TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.76 4185.68 -0.630232 980 0 0.611283 0
2.5e-05 300.76 4185.68 -0.630232 980 0 0.611283 0
5e-05 328.027 4183.52 0.365667 980 0 0.64911 0
7.5e-05 337.617 4188.17 0.597446 980 0 0.658486 0
0.0001 342.663 4191.46 0.705548 980 0 0.662696 0
0.000125 345.94 4193.88 0.772022 980 0 0.66518 0
0.00015 348.385 4195.83 0.820095 980 0 0.666908 0
0.000175 350.395 4197.52 0.858837 980 0 0.668253 0
0.0002 352.166 4199.07 0.892453 980 0 0.66938 0
0.000225 353.798 4200.55 0.923088 980 0 0.670373 0
0.00025 355.346 4202 0.951887 980 0 0.671275 0
0.000275 356.838 4203.44 0.979463 980 0 0.672108 0
0.0003 358.288 4204.88 1.00613 980 0 0.672885 0
0.000325 359.701 4206.32 1.03201 980 0 0.673611 0
0.00035 361.074 4207.75 1.05712 980 0 0.674287 0
0.000375 362.404 4209.18 1.08141 980 0 0.674916 0
0.0004 363.684 4210.58 1.10479 980 0 0.675497 0
0.000425 364.906 4211.94 1.12714 980 0 0.67603 0
0.00045 366.063 4213.26 1.14834 980 0 0.676515 0
0.000475 367.148 4214.51 1.16827 980 0 0.676953 0
0.0005 391.733 1899.66 0.45863 0.552648 -0.00141078 0.0257191 8.55433e-05
0.000525 548.095 1985.21 0.610975 0.394987 -0.000720654 0.0407011 0.000104858
0.00055 646.499 2047.79 0.657251 0.334865 -0.000517967 0.0514796 0.000113884
0.000575 720.092 2097.04 0.679651 0.300643 -0.000417506 0.0600722 0.000119489
0.0006 778.996 2137.46 0.691949 0.277909 -0.000356753 0.0672278 0.000123388
0.000625 827.979 2171.53 0.698901 0.261468 -0.000315791 0.0733438 0.000126281
