TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.832 4185.63 -0.626647 980 0 0.611403 0
2.5e-05 300.832 4185.63 -0.626647 980 0 0.611403 0
5e-05 330.636 4184.56 0.432819 980 0 0.651848 0
7.5e-05 341.037 4190.34 0.671537 980 0 0.661391 0
0.0001 346.421 4194.26 0.781579 980 0 0.665528 0
0.000125 349.82 4197.03 0.847809 980 0 0.667875 0
0.00015 352.257 4199.15 0.894166 980 0 0.669437 0
0.000175 354.173 4200.9 0.930078 980 0 0.670595 0
0.0002 355.783 4202.42 0.959987 980 0 0.671523 0
0.000225 357.205 4203.8 0.986224 980 0 0.672308 0
0.00025 358.504 4205.1 1.01009 980 0 0.672998 0
0.000275 359.719 4206.34 1.03235 980 0 0.67362 0
0.0003 360.873 4207.54 1.05344 980 0 0.67419 0
0.000325 361.978 4208.72 1.07362 980 0 0.674717 0
0.00035 363.04 4209.87 1.09302 980 0 0.675207 0
0.000375 364.063 4211 1.11171 980 0 0.675664 0
0.0004 365.048 4212.1 1.12974 980 0 0.67609 0
0.000425 365.998 4213.18 1.14714 980 0 0.676488 0
0.00045 366.914 4214.24 1.16397 980 0 0.67686 0
0.000475 367.805 4215.28 1.18038 980 0 0.677211 0
0.0005 433.346 1919.98 0.51521 0.499578 -0.00115284 0.0294038 9.14377e-05
0.000525 575.335 2002.06 0.626116 0.376286 -0.000654029 0.0435945 0.000107554
0.00055 668.634 2062.43 0.664906 0.32378 -0.000484241 0.0540202 0.000115663
0.000575 739.289 2110.13 0.684162 0.292836 -0.000396104 0.0623789 0.000120813
0.0006 796.174 2149.37 0.694709 0.271913 -0.000341525 0.0693564 0.000124436
0.000625 843.629 2182.48 0.700541 0.256618 -0.000304183 0.0753269 0.000127145
0.00065 884.168 2210.95 0.70355 0.244852 -0.000276929 0.0805246 0.000129253
0.000675 919.399 2235.76 0.704763 0.235469 -0.000256112 0.0851084 0.000130944
