TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668585 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668576 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668554 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668501 980 0 0.610013 0
0.00015 300.004 4186.17 -0.668374 980 0 0.610018 0
0.000175 300.01 4186.16 -0.668072 980 0 0.610028 0
0.0002 300.024 4186.15 -0.667382 980 0 0.61005 0
0.000225 300.054 4186.13 -0.665856 980 0 0.610101 0
0.00025 300.117 4186.09 -0.662617 980 0 0.610207 0
0.000275 300.247 4186.01 -0.656039 980 0 0.610425 0
0.0003 300.499 4185.84 -0.643322 980 0 0.610847 0
0.000325 300.965 4185.55 -0.620025 980 0 0.611625 0
0.00035 301.782 4185.06 -0.579822 980 0 0.612983 0
0.000375 303.138 4184.32 -0.514909 980 0 0.615215 0
0.0004 305.262 4183.33 -0.417576 980 0 0.618651 0
0.000425 308.396 4182.23 -0.283016 980 0 0.62356 0
0.00045 312.753 4181.38 -0.112399 980 0 0.63002 0
0.000475 318.464 4181.31 0.0858781 980 0 0.637798 0
0.0005 325.544 4182.69 0.298443 980 0 0.646371 0
0.000525 424.661 1915.55 0.504779 0.509795 -0.00120048 0.0286148 9.02605e-05
0.00055 568.557 1997.83 0.62254 0.380771 -0.000669715 0.0428677 0.000106899
0.000575 663.366 2058.93 0.663161 0.326351 -0.000491963 0.0534119 0.000115247
0.0006 735.443 2107.5 0.683299 0.294367 -0.000400258 0.0619147 0.000120552
0.000625 793.693 2147.65 0.694332 0.272763 -0.000343663 0.0690479 0.000124287
0.00065 842.461 2181.67 0.700428 0.256974 -0.000305027 0.0751784 0.000127081
0.000675 884.259 2211.01 0.703555 0.244827 -0.000276872 0.0805363 0.000129258
0.0007 920.693 2236.67 0.704784 0.235139 -0.000255393 0.0852778 0.000131004
0.000725 952.863 2259.35 0.704752 0.2272 -0.000238439 0.0895156 0.000132438
0.00075 981.56 2279.56 0.703862 0.220557 -0.000224701 0.0933336 0.000133636
0.000775 1007.37 2297.72 0.702383 0.214906 -0.000213332 0.0967965 0.000134652
0.0008 1030.76 2314.12 0.700495 0.21003 -0.000203763 0.0999554 0.000135525
0.000825 1052.06 2329.02 0.698328 0.205777 -0.000195593 0.102851 0.000136282
0.00085 1071.58 2342.63 0.695973 0.202029 -0.000188533 0.105518 0.000136946
0.000875 1089.54 2355.1 0.693495 0.198699 -0.00018237 0.107982 0.000137531
0.0009 1106.13 2366.59 0.690944 0.195719 -0.000176941 0.110268 0.000138051
0.000925 1121.51 2377.19 0.688355 0.193035 -0.000172121 0.112395 0.000138517
0.00095 1135.81 2387.02 0.685754 0.190604 -0.000167813 0.114379 0.000138935
0.000975 1149.16 2396.16 0.683161 0.188391 -0.000163938 0.116235 0.000139314
0.001 1161.63 2404.67 0.680591 0.186367 -0.000160435 0.117976 0.000139657
0.001025 1173.34 2412.61 0.678055 0.184508 -0.000157251 0.119612 0.000139971
0.00105303 1185.62 2420.93 0.675261 0.182597 -0.000154009 0.121334 0.00014029
0.00108447 1198.45 2429.57 0.672198 0.180642 -0.00015073 0.123136 0.000140615
0.00111973 1211.78 2438.51 0.668863 0.178655 -0.000147432 0.125012 0.000140942
0.00115926 1225.54 2447.69 0.665252 0.176649 -0.000144139 0.126954 0.000141268
0.0012036 1239.68 2457.06 0.66137 0.174635 -0.000140871 0.128953 0.000141593
0.00125331 1254.1 2466.58 0.657226 0.172626 -0.000137649 0.130998 0.000141913
0.00130906 1268.73 2476.16 0.652836 0.170635 -0.000134492 0.133077 0.000142226
0.00137158 1283.49 2485.76 0.648219 0.168674 -0.000131418 0.135177 0.000142531
0.00144169 1298.26 2495.3 0.643403 0.166754 -0.000128443 0.137286 0.000142825
0.00152031 1312.97 2504.73 0.638421 0.164885 -0.000125582 0.139389 0.000143107
0.00160848 1327.52 2513.98 0.633307 0.163079 -0.000122845 0.141472 0.000143376
0.00170735 1341.81 2522.99 0.628103 0.161342 -0.000120241 0.143523 0.00014363
0.00181822 1355.77 2531.72 0.62285 0.159681 -0.000117779 0.145529 0.00014387
0.00194255 1369.31 2540.12 0.617593 0.158102 -0.000115462 0.147479 0.000144094
0.00208197 1382.35 2548.14 0.612376 0.15661 -0.000113292 0.14936 0.000144302
0.00223832 1394.85 2555.76 0.607241 0.155207 -0.000111272 0.151164 0.000144495
0.00241364 1406.74 2562.95 0.60223 0.153895 -0.000109399 0.152883 0.000144672
0.00261026 1417.97 2569.69 0.597381 0.152676 -0.000107672 0.15451 0.000144834
0.00283074 1428.52 2575.97 0.59273 0.151548 -0.000106087 0.156039 0.000144982
0.00307798 1438.36 2581.78 0.588307 0.150512 -0.000104641 0.157465 0.000145116
0.00335525 1447.46 2587.11 0.584142 0.149566 -0.00010333 0.158786 0.000145236
0.00366617 1455.8 2591.97 0.580258 0.148709 -0.000102149 0.159998 0.000145344
0.00401483 1463.39 2596.36 0.576676 0.147938 -0.000101093 0.161101 0.000145439
0.00440583 1470.2 2600.28 0.573415 0.147252 -0.000100158 0.162093 0.000145523
0.00484428 1476.25 2603.74 0.570488 0.146649 -9.93388e-05 0.162973 0.000145596
0.00533597 1481.53 2606.74 0.567906 0.146126 -9.86318e-05 0.163742 0.000145659
0.00588734 1486.05 2609.31 0.565676 0.145681 -9.80322e-05 0.164401 0.000145712
0.00650565 1489.84 2611.44 0.563798 0.145311 -9.75352e-05 0.164952 0.000145756
0.00719903 1492.9 2613.17 0.562266 0.145013 -9.71349e-05 0.165399 0.000145791
0.00797657 1495.3 2614.51 0.561065 0.144781 -9.68243e-05 0.165748 0.000145818
0.00884851 1497.07 2615.51 0.560169 0.144609 -9.65945e-05 0.166007 0.000145838
