TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.06 4186.13 -0.665528 980 0 0.610111 0
2.5e-05 300.06 4186.13 -0.665528 980 0 0.610111 0
5e-05 302.252 4184.79 -0.557071 980 0 0.61376 0
7.5e-05 303.225 4184.27 -0.51082 980 0 0.615357 0
0.0001 304.018 4183.88 -0.473944 980 0 0.616649 0
0.000125 304.877 4183.49 -0.434843 980 0 0.618034 0
0.00015 305.902 4183.07 -0.389225 980 0 0.61967 0
0.000175 307.157 4182.62 -0.334962 980 0 0.621644 0
0.0002 308.691 4182.15 -0.270868 980 0 0.624012 0
0.000225 310.551 4181.72 -0.19638 980 0 0.62681 0
0.00025 312.777 4181.37 -0.111496 980 0 0.630054 0
0.000275 315.412 4181.21 -0.0167694 980 0 0.633739 0
0.0003 318.489 4181.32 0.0867141 980 0 0.637831 0
0.000325 322.042 4181.82 0.197432 980 0 0.642274 0
0.00035 326.093 4182.86 0.313599 980 0 0.646988 0
0.000375 330.66 4184.57 0.433424 980 0 0.651872 0
0.0004 335.754 4187.1 0.555407 980 0 0.656808 0
0.000425 341.374 4190.57 0.67866 980 0 0.661666 0
0.00045 347.518 4195.13 0.803185 980 0 0.666308 0
0.000475 354.173 4200.9 0.930089 980 0 0.670595 0
0.0005 361.325 4208.02 1.0617 980 0 0.674408 0
0.000525 448.784 1928.07 0.53229 0.482393 -0.00107489 0.0308312 9.34667e-05
0.00055 578.218 2003.87 0.6276 0.374409 -0.000647522 0.043905 0.00010783
0.000575 666.76 2061.18 0.664291 0.32469 -0.000486966 0.0538036 0.000115516
0.0006 734.957 2107.17 0.683188 0.294562 -0.000400788 0.0618561 0.000120519
0.000625 790.446 2145.39 0.693828 0.273884 -0.000346493 0.0686446 0.000124091
0.00065 837.096 2177.91 0.699889 0.258621 -0.00030895 0.0744974 0.000126788
0.000675 877.192 2206.04 0.703157 0.246799 -0.000281351 0.0796241 0.000128903
0.0007 912.215 2230.7 0.704619 0.237324 -0.000260162 0.0841689 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.851 2272.02 0.704288 0.22299 -0.000229685 0.0919048 0.000133197
0.000775 995.759 2289.55 0.703127 0.217412 -0.000218338 0.0952351 0.000134202
0.0008 1018.34 2305.41 0.701562 0.212591 -0.000208762 0.0982755 0.000135067
0.000825 1038.93 2319.84 0.699714 0.208377 -0.000200569 0.101065 0.00013582
0.00085 1057.81 2333.03 0.697672 0.20466 -0.000193476 0.103634 0.00013648
0.000875 1075.18 2345.13 0.6955 0.201353 -0.000187273 0.106011 0.000137065
0.0009 1091.24 2356.28 0.693246 0.19839 -0.000181802 0.108216 0.000137585
0.000925 1106.13 2366.59 0.690943 0.195718 -0.000176939 0.110268 0.000138052
0.00095 1119.99 2376.15 0.68862 0.193297 -0.000172588 0.112184 0.000138472
0.000975 1132.92 2385.04 0.686294 0.19109 -0.00016867 0.113978 0.000138852
0.001 1145.02 2393.33 0.683982 0.189071 -0.000165125 0.11566 0.000139198
0.001025 1156.37 2401.08 0.681693 0.187216 -0.0001619 0.117241 0.000139513
0.00105303 1168.28 2409.19 0.679165 0.185306 -0.000158614 0.118905 0.000139836
0.00108447 1180.74 2417.63 0.676388 0.183352 -0.000155286 0.120649 0.000140164
0.00111973 1193.67 2426.36 0.673356 0.181365 -0.000151938 0.122464 0.000140495
0.00115926 1207.04 2435.34 0.670066 0.179356 -0.000148591 0.124345 0.000140827
0.0012036 1220.78 2444.52 0.666521 0.177338 -0.000145267 0.126281 0.000141156
0.00125331 1234.8 2453.84 0.662729 0.175324 -0.000141986 0.128263 0.000141482
0.00130906 1249.04 2463.24 0.658702 0.173326 -0.000138768 0.130279 0.000141802
0.00137158 1263.39 2472.67 0.65446 0.171356 -0.000135631 0.132318 0.000142113
0.00144169 1277.79 2482.06 0.650025 0.169426 -0.000132593 0.134366 0.000142415
0.00152031 1292.13 2491.35 0.645426 0.167545 -0.000129666 0.13641 0.000142704
0.00160848 1306.33 2500.48 0.640695 0.165724 -0.000126862 0.138438 0.000142981
0.00170735 1320.3 2509.4 0.635869 0.163971 -0.000124192 0.140437 0.000143244
0.00181822 1333.96 2518.05 0.630984 0.162292 -0.000121662 0.142396 0.000143492
0.00194255 1347.24 2526.4 0.626081 0.160692 -0.000119275 0.144303 0.000143724
0.00208197 1360.07 2534.4 0.621197 0.159176 -0.000117035 0.146148 0.000143942
0.00223832 1372.4 2542.03 0.616371 0.157746 -0.000114942 0.147924 0.000144144
0.00241364 1384.17 2549.26 0.611636 0.156404 -0.000112995 0.149623 0.00014433
0.00261026 1395.36 2556.08 0.607026 0.15515 -0.000111189 0.151239 0.000144502
0.00283074 1405.94 2562.47 0.602568 0.153982 -0.000109522 0.152768 0.00014466
0.00307798 1415.89 2568.45 0.598287 0.1529 -0.000107988 0.154209 0.000144804
0.00335525 1425.21 2574 0.594202 0.151901 -0.000106581 0.155558 0.000144936
0.00366617 1433.88 2579.14 0.590329 0.150982 -0.000105296 0.156816 0.000145055
0.00401483 1441.93 2583.88 0.586681 0.150139 -0.000104124 0.157983 0.000145163
0.00440583 1449.35 2588.22 0.583264 0.14937 -0.00010306 0.159061 0.000145261
0.00484428 1456.17 2592.19 0.580084 0.148671 -0.000102097 0.160052 0.000145348
0.00533597 1462.41 2595.79 0.577142 0.148037 -0.000101228 0.160958 0.000145427
0.00588734 1468.07 2599.05 0.574439 0.147466 -0.000100449 0.161783 0.000145497
