TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.111 4186.1 -0.662943 980 0 0.610197 0
2.5e-05 300.111 4186.1 -0.662943 980 0 0.610197 0
5e-05 304.149 4183.82 -0.467911 980 0 0.616861 0
7.5e-05 305.841 4183.09 -0.391887 980 0 0.619574 0
0.0001 307.093 4182.64 -0.337702 980 0 0.621544 0
0.000125 308.336 4182.25 -0.285513 980 0 0.623468 0
0.00015 309.732 4181.89 -0.228773 980 0 0.625587 0
0.000175 311.364 4181.57 -0.164845 980 0 0.628009 0
0.0002 313.287 4181.32 -0.0927013 980 0 0.63078 0
0.000225 315.543 4181.21 -0.0122014 980 0 0.633918 0
0.00025 318.166 4181.29 0.0761992 980 0 0.637412 0
0.000275 321.187 4181.67 0.171605 980 0 0.641233 0
0.0003 324.631 4182.43 0.272822 980 0 0.645329 0
0.000325 328.516 4183.7 0.378522 980 0 0.649635 0
0.00035 332.859 4185.59 0.487436 980 0 0.654067 0
0.000375 337.668 4188.2 0.598568 980 0 0.65853 0
0.0004 342.947 4191.66 0.711417 980 0 0.66292 0
0.000425 348.698 4196.09 0.826172 980 0 0.667122 0
0.00045 354.914 4201.59 0.943874 980 0 0.671027 0
0.000475 361.589 4208.3 1.06652 980 0 0.674534 0
0.0005 368.711 4216.36 1.1971 980 0 0.677557 0
0.000525 454.32 1931.04 0.538004 0.476515 -0.00104885 0.0313506 9.41755e-05
0.00055 581.416 2005.88 0.629223 0.37235 -0.000640419 0.0442503 0.000108134
0.000575 668.936 2062.63 0.665005 0.323634 -0.000483803 0.0540552 0.000115687
0.0006 736.515 2108.23 0.683541 0.293939 -0.000399094 0.062044 0.000120625
0.000625 791.575 2146.18 0.694005 0.273493 -0.000345505 0.0687847 0.000124159
0.00065 837.904 2178.48 0.699973 0.258371 -0.000308354 0.0745998 0.000126832
0.000675 877.747 2206.43 0.703191 0.246643 -0.000280996 0.0796956 0.000128931
0.0007 912.563 2230.95 0.704627 0.237233 -0.000259964 0.0842143 0.000130626
0.000725 943.363 2252.65 0.704868 0.229488 -0.000243266 0.0882594 0.000132025
0.00075 970.879 2272.04 0.704287 0.222984 -0.000229672 0.0919085 0.000133199
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952217 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.0982469 0.000135059
0.000825 1038.62 2319.62 0.699745 0.20844 -0.000200689 0.101022 0.000135809
0.00085 1057.41 2332.75 0.697719 0.204737 -0.000193622 0.10358 0.000136467
0.000875 1074.7 2344.8 0.695564 0.201442 -0.00018744 0.105945 0.000137049
0.0009 1090.69 2355.9 0.693327 0.19849 -0.000181986 0.10814 0.000137568
0.000925 1105.51 2366.16 0.691043 0.195828 -0.000177137 0.110183 0.000138032
