TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.072 4186.12 -0.664927 980 0 0.610131 0
2.5e-05 300.072 4186.12 -0.664927 980 0 0.610131 0
5e-05 302.693 4184.55 -0.53596 980 0 0.614486 0
7.5e-05 303.837 4183.97 -0.482315 980 0 0.616354 0
0.0001 304.742 4183.55 -0.440892 980 0 0.617819 0
0.000125 305.7 4183.15 -0.398127 980 0 0.619349 0
0.00015 306.824 4182.73 -0.349198 980 0 0.621124 0
0.000175 308.182 4182.29 -0.291879 980 0 0.623232 0
0.0002 309.825 4181.87 -0.22506 980 0 0.625727 0
0.000225 311.796 4181.5 -0.148332 980 0 0.628639 0
0.00025 314.137 4181.26 -0.061864 980 0 0.631977 0
0.000275 316.884 4181.22 0.0336453 980 0 0.635724 0
0.0003 320.069 4181.49 0.137029 980 0 0.639843 0
0.000325 323.72 4182.2 0.246774 980 0 0.644272 0
0.00035 327.858 4183.46 0.361206 980 0 0.648929 0
0.000375 332.499 4185.41 0.478737 980 0 0.653714 0
0.0004 337.649 4188.19 0.598148 980 0 0.658514 0
0.000425 343.31 4191.92 0.718867 980 0 0.663202 0
0.00045 349.476 4196.74 0.84121 980 0 0.667647 0
0.000475 356.139 4202.76 0.966559 980 0 0.671722 0
0.0005 363.283 4210.13 1.09745 980 0 0.675317 0
0.000525 450.242 1928.85 0.533815 0.480831 -0.00106794 0.0309676 9.36543e-05
0.00055 579.046 2004.39 0.628023 0.373874 -0.000645672 0.0439943 0.000107909
0.000575 667.314 2061.55 0.664473 0.324421 -0.000486159 0.0538676 0.000115559
0.0006 735.344 2107.43 0.683276 0.294407 -0.000400366 0.0619028 0.000120545
0.000625 790.718 2145.58 0.693871 0.27379 -0.000346254 0.0686784 0.000124107
0.00065 837.282 2178.04 0.699909 0.258563 -0.000308813 0.0745209 0.000126798
0.000675 877.309 2206.13 0.703165 0.246766 -0.000281276 0.0796392 0.000128909
0.0007 912.277 2230.74 0.704621 0.237308 -0.000260127 0.0841769 0.000130613
0.000725 943.203 2252.54 0.704869 0.229527 -0.000243348 0.0882382 0.000132018
0.00075 970.826 2272.01 0.704289 0.222996 -0.000229697 0.0919014 0.000133196
0.000775 995.7 2289.51 0.703131 0.217425 -0.000218364 0.0952272 0.0001342
0.0008 1018.25 2305.35 0.701569 0.21261 -0.000208799 0.0982634 0.000135064
0.000825 1038.82 2319.76 0.699726 0.208401 -0.000200614 0.101049 0.000135816
0.00085 1057.67 2332.93 0.697689 0.204687 -0.000193527 0.103615 0.000136476
0.000875 1075.02 2345.02 0.695522 0.201383 -0.00018733 0.105988 0.000137059
0.0009 1091.06 2356.16 0.693273 0.198423 -0.000181863 0.108191 0.000137579
0.000925 1105.93 2366.45 0.690976 0.195754 -0.000177003 0.110241 0.000138045
0.00095 1119.77 2376 0.688657 0.193334 -0.000172655 0.112154 0.000138465
0.000975 1132.69 2384.88 0.686337 0.191129 -0.000168739 0.113945 0.000138845
0.001 1144.77 2393.16 0.68403 0.189112 -0.000165195 0.115625 0.000139191
0.001025 1156.11 2400.9 0.681746 0.187258 -0.000161972 0.117205 0.000139506
0.00105303 1168.01 2409 0.679224 0.185349 -0.000158687 0.118868 0.000139829
0.00108447 1180.45 2417.43 0.676453 0.183396 -0.000155361 0.120609 0.000140157
0.00111973 1193.37 2426.16 0.673427 0.18141 -0.000152014 0.122422 0.000140488
0.00115926 1206.73 2435.13 0.670145 0.179403 -0.000148669 0.1243 0.000140819
0.0012036 1220.45 2444.3 0.666608 0.177386 -0.000145345 0.126235 0.000141149
0.00125331 1234.46 2453.61 0.662824 0.175373 -0.000142065 0.128214 0.000141474
0.00130906 1248.68 2463.01 0.658806 0.173376 -0.000138847 0.130228 0.000141794
0.00137158 1263.02 2472.43 0.654572 0.171407 -0.000135711 0.132265 0.000142105
0.00144169 1277.4 2481.81 0.650146 0.169477 -0.000132673 0.13431 0.000142407
0.00152031 1291.73 2491.09 0.645557 0.167597 -0.000129746 0.136353 0.000142696
0.00160848 1305.91 2500.21 0.640836 0.165777 -0.000126943 0.138379 0.000142973
0.00170735 1319.87 2509.12 0.636019 0.164024 -0.000124273 0.140376 0.000143236
0.00181822 1333.52 2517.77 0.631145 0.162345 -0.000121742 0.142333 0.000143484
0.00194255 1346.78 2526.11 0.626251 0.160746 -0.000119355 0.144238 0.000143717
0.00208197 1359.6 2534.11 0.621377 0.15923 -0.000117115 0.146081 0.000143934
0.00223832 1371.92 2541.73 0.616559 0.157801 -0.000115022 0.147855 0.000144136
0.00241364 1383.69 2548.96 0.611833 0.156459 -0.000113074 0.149553 0.000144323
0.00261026 1394.87 2555.78 0.607231 0.155204 -0.000111268 0.151168 0.000144495
0.00283074 1405.44 2562.17 0.602781 0.154037 -0.0001096 0.152696 0.000144653
0.00307798 1415.39 2568.15 0.598506 0.152955 -0.000108065 0.154136 0.000144797
0.00335525 1424.7 2573.7 0.594427 0.151955 -0.000106658 0.155484 0.000144929
0.00366617 1433.37 2578.84 0.59056 0.151036 -0.000105371 0.156742 0.000145048
0.00401483 1441.42 2583.58 0.586915 0.150193 -0.000104198 0.157909 0.000145156
0.00440583 1448.84 2587.92 0.583501 0.149423 -0.000103133 0.158987 0.000145254
0.00484428 1455.67 2591.89 0.580322 0.148723 -0.000102168 0.159979 0.000145342
0.00533597 1461.9 2595.5 0.57738 0.148088 -0.000101298 0.160886 0.000145421
0.00588734 1467.58 2598.77 0.574674 0.147515 -0.000100516 0.161711 0.000145491
0.00650565 1472.71 2601.72 0.572203 0.147001 -9.98163e-05 0.162458 0.000145554
0.00719903 1477.33 2604.35 0.569964 0.146542 -9.9194e-05 0.16313 0.000145609
0.00797657 1481.44 2606.69 0.567951 0.146135 -9.8644e-05 0.163729 0.000145658
0.00884851 1485.07 2608.75 0.566162 0.145778 -9.8162e-05 0.164258 0.000145701
0.0098263 1488.24 2610.54 0.564591 0.145467 -9.77442e-05 0.16472 0.000145737
