TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.477 4185.86 -0.64445 980 0 0.610809 0
2.5e-05 300.477 4185.86 -0.64445 980 0 0.610809 0
5e-05 317.67 4181.26 0.0598861 980 0 0.636764 0
7.5e-05 324.006 4182.27 0.255022 980 0 0.644606 0
0.0001 327.678 4183.39 0.356429 980 0 0.648734 0
0.000125 330.443 4184.48 0.427965 980 0 0.65165 0
0.00015 332.89 4185.6 0.488192 980 0 0.654097 0
0.000175 335.261 4186.82 0.544073 980 0 0.656353 0
0.0002 337.664 4188.2 0.598484 980 0 0.658527 0
0.000225 340.145 4189.75 0.652567 980 0 0.660655 0
0.00025 342.717 4191.5 0.706655 980 0 0.662739 0
0.000275 345.373 4193.45 0.760688 980 0 0.664764 0
0.0003 348.093 4195.59 0.814414 980 0 0.666707 0
0.000325 350.849 4197.91 0.867496 980 0 0.668547 0
0.00035 353.61 4200.38 0.919562 980 0 0.670261 0
0.000375 356.337 4202.95 0.970223 980 0 0.671833 0
0.0004 358.994 4205.6 1.01908 980 0 0.673252 0
0.000425 361.545 4208.25 1.06572 980 0 0.674513 0
0.00045 363.954 4210.87 1.10971 980 0 0.675616 0
0.000475 366.189 4213.4 1.15065 980 0 0.676567 0
0.0005 376.252 1892.76 0.432445 0.575387 -0.00152926 0.0244131 8.31734e-05
0.000525 539.723 1980.12 0.605883 0.401114 -0.000743185 0.0398268 0.000103996
0.00055 640.415 2043.8 0.654994 0.338047 -0.000527856 0.0507882 0.00011338
0.000575 715.281 2093.77 0.67844 0.302664 -0.00042314 0.0594982 0.000119149
0.0006 775.04 2134.72 0.691263 0.279328 -0.000360404 0.0667402 0.000123141
0.000625 824.654 2169.21 0.698517 0.262523 -0.000318343 0.0729242 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.562 2224.6 0.704376 0.239596 -0.000265169 0.0830406 0.0001302
0.0007 935.792 2247.32 0.704897 0.231344 -0.000247218 0.0872612 0.000131689
0.000725 964.442 2267.51 0.704489 0.224472 -0.000232748 0.091052 0.00013293
0.00075 990.135 2285.6 0.703442 0.218647 -0.000220826 0.094481 0.00013398
0.000775 1013.35 2301.91 0.70195 0.213639 -0.000210825 0.0976014 0.000134879
0.0008 1034.45 2316.7 0.700151 0.209281 -0.000202312 0.100456 0.000135659
0.000825 1053.73 2330.19 0.698141 0.205451 -0.000194974 0.103079 0.00013634
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188582 0.105499 0.000136941
0.000875 1087.77 2353.88 0.693752 0.199021 -0.000182962 0.107739 0.000137475
0.0009 1102.89 2364.35 0.691462 0.196294 -0.000177981 0.109821 0.000137951
0.000925 1116.93 2374.04 0.689148 0.193826 -0.000173535 0.111761 0.00013838
