TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.787 4185.66 -0.628892 980 0 0.611328 0
2.5e-05 300.787 4185.66 -0.628892 980 0 0.611328 0
5e-05 329.003 4183.89 0.391184 980 0 0.650151 0
7.5e-05 338.896 4188.95 0.625595 980 0 0.659598 0
0.0001 344.068 4192.47 0.734366 980 0 0.663785 0
0.000125 347.39 4195.02 0.800672 980 0 0.666218 0
0.00015 349.831 4197.03 0.848022 980 0 0.667882 0
0.000175 351.805 4198.75 0.885624 980 0 0.669154 0
0.0002 353.514 4200.29 0.917774 980 0 0.670203 0
0.000225 355.066 4201.73 0.946686 980 0 0.671115 0
0.00025 356.518 4203.13 0.973567 980 0 0.671933 0
0.000275 357.904 4204.5 0.999083 980 0 0.672683 0
0.0003 359.241 4205.85 1.02359 980 0 0.673378 0
0.000325 360.535 4207.19 1.04727 980 0 0.674025 0
0.00035 361.788 4208.51 1.07016 980 0 0.674628 0
0.000375 362.999 4209.82 1.09227 980 0 0.675189 0
0.0004 364.162 4211.11 1.11352 980 0 0.675708 0
0.000425 365.273 4212.35 1.13386 980 0 0.676186 0
0.00045 366.327 4213.56 1.15318 980 0 0.676623 0
0.000475 367.318 4214.71 1.1714 980 0 0.677021 0
0.0005 398.138 1902.63 0.468539 0.543756 -0.00136575 0.0262702 8.64942e-05
0.000525 551.906 1987.54 0.613221 0.392259 -0.000710736 0.0411014 0.000105245
0.00055 649.45 2049.73 0.658321 0.333344 -0.000513271 0.051816 0.000114126
0.000575 722.564 2098.72 0.680261 0.299614 -0.000414654 0.0603678 0.000119663
0.0006 781.149 2138.95 0.692315 0.277143 -0.00035479 0.0674936 0.000123521
0.000625 829.896 2172.87 0.699116 0.260864 -0.000314334 0.0735859 0.000126388
0.00065 871.474 2202.02 0.702797 0.248418 -0.000285055 0.0788879 0.000128612
0.000675 907.573 2227.43 0.704498 0.238538 -0.00026283 0.0835631 0.000130391
0.0007 939.339 2249.82 0.704891 0.230471 -0.000245354 0.0877285 0.000131847
0.000725 967.591 2269.73 0.704395 0.223741 -0.000231235 0.0914708 0.000133062
0.00075 992.938 2287.57 0.703289 0.21803 -0.00021958 0.0948567 0.000134091
0.000775 1015.84 2303.66 0.701759 0.213114 -0.00020979 0.0979384 0.000134974
0.0008 1036.67 2318.26 0.699936 0.208832 -0.000201444 0.100758 0.000135739
0.000825 1055.71 2331.57 0.697915 0.205065 -0.000194243 0.103349 0.000136409
0.00085 1073.2 2343.76 0.695762 0.201724 -0.000187964 0.105739 0.000136999
0.000875 1089.33 2354.96 0.693526 0.198737 -0.00018244 0.107953 0.000137524
0.0009 1104.26 2365.3 0.691244 0.19605 -0.00017754 0.11001 0.000137994
0.000925 1118.13 2374.87 0.688942 0.193619 -0.000173163 0.111927 0.000138416
0.00095 1131.05 2383.75 0.686641 0.191407 -0.00016923 0.113717 0.000138797
0.000975 1143.11 2392.03 0.684355 0.189386 -0.000165676 0.115394 0.000139144
0.001 1154.42 2399.75 0.682095 0.187532 -0.000162448 0.116969 0.00013946
