TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.656 4185.74 -0.635447 980 0 0.611109 0
2.5e-05 300.656 4185.74 -0.635447 980 0 0.611109 0
5e-05 324.231 4182.33 0.261445 980 0 0.644867 0
7.5e-05 332.639 4185.48 0.482147 980 0 0.653852 0
0.0001 337.195 4187.92 0.588028 980 0 0.658112 0
0.000125 340.299 4189.85 0.655863 980 0 0.660783 0
0.00015 342.761 4191.53 0.70756 980 0 0.662773 0
0.000175 344.919 4193.1 0.751577 980 0 0.664427 0
0.0002 346.935 4194.66 0.791722 980 0 0.665896 0
0.000225 348.887 4196.24 0.829838 980 0 0.667251 0
0.00025 350.814 4197.88 0.86682 980 0 0.668524 0
0.000275 352.73 4199.57 0.903066 980 0 0.669728 0
0.0003 354.636 4201.33 0.938697 980 0 0.670866 0
0.000325 356.524 4203.13 0.973676 980 0 0.671936 0
0.00035 358.383 4204.98 1.00787 980 0 0.672935 0
0.000375 360.197 4206.83 1.04109 980 0 0.673858 0
0.0004 361.95 4208.69 1.07312 980 0 0.674704 0
0.000425 363.626 4210.51 1.10372 980 0 0.675471 0
0.00045 365.208 4212.28 1.13266 980 0 0.676158 0
0.000475 366.682 4213.97 1.15971 980 0 0.676767 0
0.0005 381.506 1895.06 0.441712 0.567462 -0.00148742 0.0248523 8.39895e-05
0.000525 542.357 1981.71 0.607509 0.399166 -0.000735983 0.0401011 0.000104269
0.00055 642.207 2044.98 0.655665 0.337104 -0.000524914 0.0509915 0.000113529
0.000575 716.6 2094.67 0.678775 0.302108 -0.000421585 0.0596554 0.000119242
0.0006 776.038 2135.41 0.691438 0.278969 -0.000359478 0.0668631 0.000123203
0.000625 825.413 2169.74 0.698605 0.262281 -0.000317758 0.0730199 0.000126137
0.00065 867.481 2199.22 0.702525 0.249562 -0.000287686 0.0783747 0.000128407
0.000675 903.979 2224.9 0.704389 0.239486 -0.000264924 0.0830948 0.00013022
0.0007 936.079 2247.52 0.704897 0.231274 -0.000247066 0.0872989 0.000131702
0.000725 964.617 2267.63 0.704484 0.224431 -0.000232664 0.0910753 0.000132937
0.00075 990.213 2285.65 0.703437 0.21863 -0.000220791 0.0944914 0.000133983
0.000775 1013.34 2301.9 0.70195 0.213641 -0.000210829 0.0976002 0.000134879
0.0008 1034.36 2316.64 0.700159 0.209298 -0.000202346 0.100444 0.000135656
0.000825 1053.58 2330.08 0.698158 0.205481 -0.000195032 0.103057 0.000136335
0.00085 1071.23 2342.38 0.696019 0.202096 -0.000188659 0.105469 0.000136934
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183055 0.107702 0.000137466
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193892 -0.000173652 0.111709 0.000138369
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169668 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118287 0.000139717
0.00105303 1175.11 2413.81 0.677661 0.18423 -0.000156778 0.11986 0.000140017
0.00108447 1186.87 2421.77 0.67497 0.182405 -0.000153686 0.121508 0.000140322
0.00111973 1199.1 2430.01 0.67204 0.180544 -0.000150567 0.123227 0.000140631
0.00115926 1211.74 2438.49 0.668871 0.17866 -0.00014744 0.125007 0.000140941
0.0012036 1224.75 2447.16 0.665465 0.176763 -0.000144326 0.126842 0.00014125
0.00125331 1238.04 2455.98 0.661829 0.174866 -0.000141244 0.128721 0.000141556
0.00130906 1251.54 2464.89 0.657976 0.17298 -0.000138214 0.130634 0.000141857
0.00137158 1265.16 2473.83 0.653924 0.171116 -0.000135252 0.132569 0.000142151
0.00144169 1278.84 2482.74 0.649695 0.169287 -0.000132376 0.134515 0.000142436
0.00152031 1292.47 2491.57 0.645316 0.167502 -0.000129598 0.136458 0.000142711
0.00160848 1305.97 2500.25 0.640817 0.16577 -0.000126932 0.138387 0.000142974
0.00170735 1319.27 2508.74 0.636231 0.164099 -0.000124387 0.140289 0.000143225
0.00181822 1332.28 2516.99 0.631595 0.162496 -0.000121969 0.142155 0.000143462
0.00194255 1344.93 2524.95 0.626943 0.160967 -0.000119684 0.143971 0.000143685
0.00208197 1357.17 2532.6 0.622313 0.159516 -0.000117536 0.145731 0.000143893
0.00223832 1368.94 2539.89 0.617739 0.158145 -0.000115524 0.147425 0.000144088
0.00241364 1380.19 2546.82 0.613252 0.156856 -0.000113648 0.149047 0.000144268
0.00261026 1390.89 2553.35 0.608883 0.155649 -0.000111906 0.150592 0.000144434
0.00283074 1401.01 2559.5 0.604658 0.154524 -0.000110295 0.152055 0.000144587
0.00307798 1410.55 2565.25 0.600598 0.153479 -0.000108808 0.153435 0.000144727
0.00335525 1419.49 2570.6 0.59672 0.152513 -0.000107442 0.154729 0.000144856
0.00366617 1427.83 2575.56 0.593039 0.151622 -0.00010619 0.155938 0.000144972
0.00401483 1435.58 2580.14 0.589563 0.150803 -0.000105046 0.157063 0.000145078
0.00440583 1442.76 2584.37 0.586299 0.150052 -0.000104003 0.158105 0.000145174
0.00484428 1449.39 2588.24 0.583249 0.149367 -0.000103055 0.159066 0.000145261
0.00533597 1455.47 2591.78 0.580413 0.148742 -0.000102195 0.15995 0.000145339
