TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.803 4185.65 -0.628096 980 0 0.611354 0
2.5e-05 300.803 4185.65 -0.628096 980 0 0.611354 0
5e-05 329.582 4184.12 0.4061 980 0 0.650759 0
7.5e-05 339.655 4189.43 0.642048 980 0 0.660244 0
0.0001 344.903 4193.09 0.751247 980 0 0.664414 0
0.000125 348.251 4195.72 0.817495 980 0 0.666816 0
0.00015 350.69 4197.77 0.86446 980 0 0.668444 0
0.000175 352.643 4199.49 0.901429 980 0 0.669675 0
0.0002 354.316 4201.03 0.932752 980 0 0.670679 0
0.000225 355.821 4202.45 0.960683 980 0 0.671544 0
0.00025 357.218 4203.81 0.986465 980 0 0.672315 0
0.000275 358.542 4205.14 1.01079 980 0 0.673018 0
0.0003 359.813 4206.44 1.03406 980 0 0.673667 0
0.000325 361.038 4207.72 1.05645 980 0 0.67427 0
0.00035 362.221 4208.98 1.07807 980 0 0.674831 0
0.000375 363.362 4210.22 1.09891 980 0 0.675353 0
0.0004 364.458 4211.44 1.11894 980 0 0.675837 0
0.000425 365.506 4212.62 1.13812 980 0 0.676284 0
0.00045 366.501 4213.76 1.15638 980 0 0.676694 0
0.000475 367.441 4214.86 1.17366 980 0 0.677069 0
0.0005 404.333 1905.56 0.47766 0.535426 -0.00132422 0.0268088 8.7398e-05
0.000525 555.729 1989.89 0.615431 0.389561 -0.000700989 0.0415046 0.00010563
0.00055 652.468 2051.72 0.659399 0.331802 -0.000508534 0.0521608 0.000114372
0.000575 725.129 2100.47 0.680884 0.298554 -0.000411725 0.060675 0.000119842
0.0006 783.409 2140.51 0.692692 0.276344 -0.000352745 0.0677729 0.000123661
0.000625 831.93 2174.3 0.699341 0.260227 -0.000312799 0.0738431 0.000126502
0.00065 873.33 2203.33 0.702918 0.24789 -0.000283845 0.0791267 0.000128707
0.000675 909.283 2228.63 0.704545 0.238089 -0.000261843 0.0837861 0.000130472
0.0007 940.926 2250.94 0.704884 0.230082 -0.000244528 0.0879378 0.000131917
0.000725 969.072 2270.77 0.704348 0.2234 -0.000230529 0.0916679 0.000133124
0.00075 994.326 2288.54 0.70321 0.217726 -0.000218968 0.0950428 0.000134146
0.000775 1017.15 2304.58 0.701657 0.21284 -0.000209252 0.0981146 0.000135022
0.0008 1037.9 2319.12 0.699816 0.208584 -0.000200967 0.100925 0.000135783
0.000825 1056.88 2332.38 0.69778 0.204839 -0.000193815 0.103508 0.000136449
0.00085 1074.31 2344.52 0.695616 0.201516 -0.000187578 0.105891 0.000137036
0.000875 1090.38 2355.69 0.693372 0.198546 -0.000182089 0.108098 0.000137558
0.0009 1105.26 2365.99 0.691084 0.195873 -0.000177219 0.110148 0.000138025
0.000925 1119.08 2375.52 0.688778 0.193454 -0.000172869 0.112058 0.000138444
0.00095 1131.95 2384.37 0.686474 0.191254 -0.000168959 0.113843 0.000138824
0.000975 1143.98 2392.62 0.684186 0.189243 -0.000165425 0.115515 0.000139168
0.001 1155.24 2400.31 0.681925 0.187398 -0.000162215 0.117084 0.000139483
0.001025 1165.82 2407.51 0.679699 0.185698 -0.000159286 0.118561 0.00013977
0.00105303 1176.93 2415.05 0.677251 0.183945 -0.000156292 0.120116 0.000140065
0.00108447 1188.55 2422.91 0.674573 0.182146 -0.00015325 0.121745 0.000140365
0.00111973 1200.64 2431.04 0.671661 0.180312 -0.00015018 0.123444 0.000140669
0.00115926 1213.14 2439.42 0.668513 0.178454 -0.000147101 0.125204 0.000140974
0.0012036 1225.99 2447.99 0.665131 0.176584 -0.000144034 0.127017 0.000141279
0.00125331 1239.13 2456.7 0.661524 0.174712 -0.000140996 0.128875 0.00014158
