TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.019 4186.16 -0.667628 980 0 0.610042 0
2.5e-05 300.019 4186.16 -0.667628 980 0 0.610042 0
5e-05 300.709 4185.71 -0.632796 980 0 0.611197 0
7.5e-05 301.055 4185.49 -0.61557 980 0 0.611774 0
0.0001 301.392 4185.29 -0.598931 980 0 0.612335 0
0.000125 301.81 4185.04 -0.578456 980 0 0.613029 0
0.00015 302.362 4184.73 -0.551809 980 0 0.61394 0
0.000175 303.091 4184.34 -0.517116 980 0 0.615139 0
0.0002 304.047 4183.87 -0.47263 980 0 0.616695 0
0.000225 305.28 4183.32 -0.416739 980 0 0.618681 0
0.00025 306.849 4182.72 -0.348116 980 0 0.621163 0
0.000275 308.812 4182.12 -0.26593 980 0 0.624196 0
0.0003 311.228 4181.59 -0.170071 980 0 0.627809 0
0.000325 314.153 4181.26 -0.0613032 980 0 0.631999 0
0.00035 317.634 4181.25 0.0587026 980 0 0.636717 0
0.000375 321.712 4181.76 0.187524 980 0 0.641875 0
0.0004 326.412 4182.96 0.322333 980 0 0.647344 0
0.000425 331.747 4185.06 0.460397 980 0 0.652969 0
0.00045 337.716 4188.23 0.599641 980 0 0.658573 0
0.000475 344.305 4192.65 0.739172 980 0 0.663965 0
0.0005 351.49 4198.47 0.879665 980 0 0.668956 0
0.000525 441.586 1924.27 0.524546 0.490256 -0.00111022 0.0301618 9.25305e-05
0.00055 574.327 2001.43 0.625592 0.376946 -0.000656326 0.0434862 0.000107458
0.000575 664.299 2059.55 0.663473 0.325893 -0.000490582 0.0535195 0.000115321
0.0006 733.362 2106.08 0.682823 0.295202 -0.000402533 0.061664 0.00012041
0.000625 789.456 2144.7 0.693672 0.274227 -0.000347362 0.0685218 0.000124031
0.00065 836.562 2177.54 0.699834 0.258786 -0.000309344 0.0744297 0.000126758
0.000675 877.019 2205.92 0.703147 0.246848 -0.000281463 0.0796017 0.000128894
0.0007 912.337 2230.79 0.704622 0.237292 -0.000260093 0.0841848 0.000130615
0.000725 943.558 2252.79 0.704867 0.22944 -0.000243165 0.0882851 0.000132033
0.00075 971.433 2272.43 0.704268 0.222857 -0.00022941 0.0919823 0.000133222
0.000775 996.526 2290.09 0.703082 0.217245 -0.000218002 0.095338 0.000134232
0.0008 1019.27 2306.07 0.701487 0.212397 -0.000208382 0.098401 0.000135102
0.000825 1040.01 2320.59 0.699607 0.208163 -0.000200155 0.10121 0.000135858
0.00085 1059.01 2333.87 0.697531 0.204427 -0.000193037 0.103798 0.000136522
0.000875 1076.5 2346.05 0.695324 0.201106 -0.000186815 0.106191 0.000137108
0.0009 1092.66 2357.27 0.693034 0.198131 -0.000181329 0.108412 0.00013763
0.000925 1107.65 2367.64 0.690697 0.19545 -0.000176454 0.110478 0.000138098
0.00095 1121.6 2377.26 0.688339 0.193019 -0.000172093 0.112407 0.00013852
0.000975 1134.61 2386.2 0.685979 0.190806 -0.000168168 0.114212 0.000138901
0.001 1146.78 2394.54 0.683633 0.18878 -0.000164617 0.115905 0.000139247
0.001025 1158.2 2402.33 0.681312 0.186919 -0.000161388 0.117497 0.000139564
0.00105303 1170.19 2410.48 0.678749 0.185004 -0.000158097 0.119172 0.000139887
0.00108447 1182.72 2418.97 0.675933 0.183045 -0.000154766 0.120926 0.000140216
0.00111973 1195.73 2427.74 0.672859 0.181052 -0.000151416 0.122753 0.000140547
0.00115926 1209.18 2436.77 0.669525 0.179039 -0.000148067 0.124646 0.000140879
0.0012036 1222.99 2445.99 0.665934 0.177017 -0.000144741 0.126594 0.000141209
0.00125331 1237.1 2455.36 0.662092 0.174999 -0.000141459 0.128588 0.000141534
0.00130906 1251.41 2464.81 0.658013 0.172997 -0.000138242 0.130616 0.000141854
0.00137158 1265.85 2474.28 0.653716 0.171024 -0.000135106 0.132667 0.000142165
0.00144169 1280.32 2483.71 0.649225 0.16909 -0.000132068 0.134726 0.000142466
0.00152031 1294.74 2493.03 0.644569 0.167207 -0.000129144 0.136783 0.000142756
0.00160848 1309.01 2502.2 0.639781 0.165384 -0.000126343 0.138822 0.000143032
0.00170735 1323.05 2511.15 0.634897 0.163629 -0.000123675 0.140832 0.000143294
0.00181822 1336.78 2519.83 0.629955 0.161949 -0.000121148 0.142801 0.000143542
0.00194255 1350.12 2528.2 0.624995 0.160348 -0.000118766 0.144718 0.000143774
0.00208197 1363.01 2536.23 0.620056 0.158832 -0.00011653 0.146572 0.000143991
0.00223832 1375.39 2543.87 0.615177 0.157402 -0.000114442 0.148356 0.000144192
0.00241364 1387.22 2551.12 0.610392 0.156061 -0.000112499 0.150062 0.000144378
0.00261026 1398.45 2557.95 0.605735 0.154807 -0.000110699 0.151685 0.000144549
0.00283074 1409.06 2564.35 0.601235 0.153641 -0.000109038 0.15322 0.000144706
0.00307798 1419.04 2570.33 0.596916 0.152561 -0.00010751 0.154664 0.000144849
0.00335525 1428.37 2575.88 0.592799 0.151565 -0.00010611 0.156016 0.00014498
0.00366617 1437.05 2581.01 0.588901 0.150649 -0.000104832 0.157275 0.000145098
0.00401483 1445.09 2585.73 0.585234 0.149811 -0.00010367 0.158442 0.000145205
0.00440583 1452.49 2590.05 0.581807 0.149048 -0.000102616 0.159517 0.000145301
0.00484428 1459.27 2593.98 0.578626 0.148355 -0.000101664 0.160503 0.000145387
0.00533597 1465.45 2597.55 0.575694 0.14773 -0.000100809 0.161401 0.000145465
0.00588734 1471.04 2600.76 0.573013 0.147168 -0.000100044 0.162214 0.000145533
0.00650565 1476.06 2603.63 0.570582 0.146668 -9.93646e-05 0.162945 0.000145594
0.00719903 1480.53 2606.17 0.568399 0.146225 -9.87655e-05 0.163596 0.000145647
0.00797657 1484.46 2608.41 0.566462 0.145837 -9.82423e-05 0.164169 0.000145693
0.00884851 1487.89 2610.34 0.564768 0.145502 -9.7791e-05 0.164668 0.000145733
0.0098263 1490.81 2611.99 0.563312 0.145217 -9.74079e-05 0.165094 0.000145767
0.0109228 1493.25 2613.37 0.562089 0.144979 -9.70891e-05 0.165451 0.000145795
0.0121524 1495.24 2614.48 0.56109 0.144786 -9.68309e-05 0.165741 0.000145817
0.0135313 1496.81 2615.36 0.560303 0.144635 -9.66287e-05 0.165969 0.000145835
0.0150775 1497.98 2616.02 0.55971 0.144521 -9.64773e-05 0.16614 0.000145848
0.0168115 1498.81 2616.48 0.559289 0.144441 -9.63701e-05 0.166261 0.000145857
0.018756 1499.36 2616.79 0.559011 0.144388 -9.62995e-05 0.166341 0.000145864
0.0209365 1499.69 2616.98 0.558844 0.144356 -9.62571e-05 0.16639 0.000145867
0.0233817 1499.87 2617.07 0.558754 0.144339 -9.62344e-05 0.166415 0.000145869
0.0261238 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166427 0.00014587
0.0291988 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.032647 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
