TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.416 4185.9 -0.64752 980 0 0.610707 0
2.5e-05 300.416 4185.9 -0.64752 980 0 0.610707 0
5e-05 315.431 4181.21 -0.0161081 980 0 0.633765 0
7.5e-05 321.041 4181.64 0.167138 980 0 0.641053 0
0.0001 324.386 4182.37 0.265865 980 0 0.645047 0
0.000125 327.002 4183.16 0.338328 980 0 0.647996 0
0.00015 329.406 4184.05 0.401585 980 0 0.650575 0
0.000175 331.81 4185.09 0.461954 980 0 0.653033 0
0.0002 334.309 4186.32 0.521916 980 0 0.655461 0
0.000225 336.94 4187.77 0.58232 980 0 0.657884 0
0.00025 339.711 4189.47 0.64325 980 0 0.660291 0
0.000275 342.61 4191.42 0.704438 980 0 0.662654 0
0.0003 345.611 4193.63 0.76546 980 0 0.664939 0
0.000325 348.681 4196.07 0.825846 980 0 0.667111 0
0.00035 351.778 4198.72 0.885122 980 0 0.669138 0
0.000375 354.858 4201.54 0.942824 980 0 0.670995 0
0.0004 357.872 4204.46 0.998485 980 0 0.672665 0
0.000425 360.774 4207.44 1.05163 980 0 0.674142 0
0.00045 363.518 4210.39 1.10176 980 0 0.675423 0
0.000475 366.065 4213.26 1.14837 980 0 0.676516 0
0.0005 375.395 1892.39 0.430894 0.5767 -0.00153625 0.0243419 8.30391e-05
0.000525 539.358 1979.9 0.605656 0.401385 -0.00074419 0.0397889 0.000103958
0.00055 640.212 2043.67 0.654917 0.338154 -0.00052819 0.0507652 0.000113363
0.000575 715.173 2093.7 0.678412 0.30271 -0.000423269 0.0594853 0.000119141
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.659 2169.21 0.698517 0.262521 -0.000318339 0.0729248 0.000126094
0.00065 866.955 2198.85 0.702488 0.249713 -0.000288035 0.0783072 0.00012838
0.000675 903.639 2224.66 0.704379 0.239576 -0.000265123 0.0830506 0.000130204
0.0007 935.897 2247.39 0.704897 0.231319 -0.000247163 0.0872749 0.000131694
0.000725 964.57 2267.6 0.704486 0.224442 -0.000232686 0.091069 0.000132936
0.00075 990.284 2285.7 0.703434 0.218614 -0.000220759 0.094501 0.000133986
0.000775 1013.51 2302.03 0.701937 0.213604 -0.000210755 0.097624 0.000134886
0.0008 1034.63 2316.83 0.700133 0.209244 -0.00020224 0.100481 0.000135665
0.000825 1053.93 2330.33 0.698118 0.205412 -0.000194901 0.103106 0.000136347
0.00085 1071.66 2342.68 0.695963 0.202015 -0.000188507 0.105528 0.000136948
0.000875 1088 2354.04 0.693719 0.19898 -0.000182886 0.10777 0.000137482
0.0009 1103.13 2364.51 0.691424 0.196251 -0.000177905 0.109854 0.000137959
0.000925 1117.18 2374.21 0.689106 0.193784 -0.000173458 0.111795 0.000138387
0.00095 1130.26 2383.21 0.686785 0.19154 -0.000169465 0.113608 0.000138775
0.000975 1142.49 2391.6 0.684477 0.18949 -0.000165858 0.115307 0.000139126
0.001 1153.93 2399.42 0.682194 0.187611 -0.000162584 0.116901 0.000139446
0.001025 1164.68 2406.74 0.679943 0.18588 -0.000159597 0.118401 0.00013974
