TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.254 4186 -0.655683 980 0 0.610437 0
2.5e-05 300.254 4186 -0.655683 980 0 0.610437 0
5e-05 309.467 4181.95 -0.239386 980 0 0.625189 0
7.5e-05 313.065 4181.34 -0.100861 980 0 0.630465 0
0.0001 315.403 4181.21 -0.0170603 980 0 0.633727 0
0.000125 317.439 4181.24 0.0522304 980 0 0.63646 0
0.00015 319.504 4181.42 0.119245 980 0 0.63913 0
0.000175 321.744 4181.77 0.18848 980 0 0.641913 0
0.0002 324.233 4182.33 0.261512 980 0 0.64487 0
0.000225 327.011 4183.16 0.338562 980 0 0.648005 0
0.00025 330.094 4184.33 0.419148 980 0 0.651291 0
0.000275 333.484 4185.89 0.502402 980 0 0.654673 0
0.0003 337.161 4187.9 0.587283 980 0 0.658082 0
0.000325 341.092 4190.38 0.67271 980 0 0.661437 0
0.00035 345.221 4193.33 0.757656 980 0 0.664652 0
0.000375 349.475 4196.73 0.841185 980 0 0.667646 0
0.0004 353.763 4200.52 0.922429 980 0 0.670352 0
0.000425 357.983 4204.57 1.00052 980 0 0.672724 0
0.00045 362.029 4208.77 1.07455 980 0 0.674741 0
0.000475 365.8 4212.95 1.14351 980 0 0.676406 0
0.0005 373.878 1891.74 0.428121 0.57904 -0.00154874 0.0242161 8.28006e-05
0.000525 538.849 1979.59 0.605338 0.401765 -0.000745598 0.0397359 0.000103905
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528476 0.0507456 0.000113349
0.000575 715.196 2093.71 0.678418 0.302701 -0.000423242 0.059488 0.000119143
0.0006 775.155 2134.8 0.691283 0.279286 -0.000360298 0.0667543 0.000123148
0.000625 824.92 2169.4 0.698548 0.262438 -0.000318137 0.0729578 0.000126109
0.00065 867.298 2199.09 0.702512 0.249615 -0.000287807 0.0783512 0.000128398
0.000675 904.05 2224.95 0.704392 0.239467 -0.000264883 0.083104 0.000130223
0.0007 936.365 2247.72 0.704897 0.231203 -0.000246916 0.0873365 0.000131715
0.000725 965.088 2267.96 0.704471 0.224322 -0.000232437 0.0911378 0.000132957
0.00075 990.845 2286.1 0.703404 0.218491 -0.000220509 0.0945761 0.000134008
0.000775 1014.11 2302.45 0.701892 0.213477 -0.000210506 0.0977048 0.000134908
0.0008 1035.27 2317.27 0.700072 0.209116 -0.000201993 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698043 0.205283 -0.000194655 0.103196 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188264 0.105623 0.000136971
0.000875 1088.72 2354.53 0.693615 0.198849 -0.000182645 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.196119 -0.000177665 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688974 0.193651 -0.000173221 0.111901 0.00013841
0.00095 1131.05 2383.75 0.686641 0.191407 -0.00016923 0.113717 0.000138797
0.000975 1143.29 2392.15 0.684321 0.189357 -0.000165625 0.115419 0.000139149
0.001 1154.75 2399.98 0.682025 0.187477 -0.000162352 0.117016 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.000156319 0.120101 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153224 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668376 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664928 0.176475 -0.000143856 0.127124 0.000141296
0.00125331 1240.11 2457.35 0.661248 0.174573 -0.000140772 0.129015 0.000141603
0.00130906 1253.69 2466.3 0.657348 0.172683 -0.00013774 0.130939 0.000141904
0.00137158 1267.39 2475.28 0.653247 0.170816 -0.000134778 0.132885 0.000142198
0.00144169 1281.14 2484.23 0.648968 0.168983 -0.000131901 0.134842 0.000142483
0.00152031 1294.84 2493.1 0.644536 0.167194 -0.000129123 0.136797 0.000142758
0.00160848 1308.42 2501.82 0.639983 0.165459 -0.000126457 0.138737 0.000143021
0.00170735 1321.79 2510.34 0.635344 0.163786 -0.000123912 0.140651 0.000143271
0.00181822 1334.87 2518.63 0.630652 0.162181 -0.000121495 0.142527 0.000143508
0.00194255 1347.6 2526.62 0.625946 0.160649 -0.000119212 0.144354 0.000143731
0.00208197 1359.9 2534.29 0.621262 0.159196 -0.000117064 0.146124 0.000143939
0.00223832 1371.73 2541.62 0.616634 0.157823 -0.000115054 0.147828 0.000144133
0.00241364 1383.04 2548.57 0.612096 0.156532 -0.000113179 0.14946 0.000144313
0.00261026 1393.8 2555.13 0.607676 0.155324 -0.000111439 0.151013 0.000144479
0.00283074 1403.98 2561.29 0.603402 0.154197 -0.000109829 0.152485 0.000144631
0.00307798 1413.57 2567.06 0.599296 0.153152 -0.000108344 0.153872 0.000144771
0.00335525 1422.55 2572.42 0.595375 0.152184 -0.00010698 0.155173 0.000144899
0.00366617 1430.94 2577.4 0.591653 0.151293 -0.00010573 0.156388 0.000145015
0.00401483 1438.73 2582 0.588139 0.150473 -0.000104588 0.157519 0.00014512
0.00440583 1445.94 2586.22 0.584842 0.149723 -0.000103547 0.158565 0.000145216
0.00484428 1452.59 2590.1 0.581762 0.149038 -0.000102602 0.159531 0.000145302
0.00533597 1458.69 2593.64 0.5789 0.148414 -0.000101745 0.160418 0.00014538
0.00588734 1464.27 2596.87 0.576254 0.147848 -0.00010097 0.16123 0.00014545
0.00650565 1469.36 2599.79 0.57382 0.147336 -0.000100272 0.16197 0.000145513
0.00719903 1473.97 2602.44 0.571593 0.146875 -9.96457e-05 0.162642 0.000145569
0.00797657 1478.14 2604.81 0.569568 0.146461 -9.90851e-05 0.163248 0.000145619
0.00884851 1481.87 2606.94 0.567738 0.146092 -9.85862e-05 0.163792 0.000145663
0.0098263 1485.2 2608.82 0.566099 0.145765 -9.81452e-05 0.164276 0.000145702
0.0109228 1488.13 2610.48 0.564646 0.145478 -9.77587e-05 0.164704 0.000145736
0.0121524 1490.69 2611.92 0.563373 0.145228 -9.74237e-05 0.165076 0.000145765
0.0135313 1492.88 2613.16 0.562276 0.145015 -9.71376e-05 0.165396 0.000145791
0.0150775 1494.73 2614.19 0.561351 0.144836 -9.6898e-05 0.165665 0.000145811
0.0168115 1496.24 2615.04 0.56059 0.14469 -9.67022e-05 0.165886 0.000145829
0.018756 1497.44 2615.71 0.559985 0.144574 -9.65472e-05 0.166061 0.000145842
0.0209365 1498.35 2616.23 0.559523 0.144486 -9.64296e-05 0.166194 0.000145852
0.0233817 1499.01 2616.59 0.55919 0.144422 -9.63449e-05 0.16629 0.00014586
0.0261238 1499.45 2616.84 0.558965 0.144379 -9.62879e-05 0.166355 0.000145865
0.0291988 1499.73 2617 0.558826 0.144353 -9.62526e-05 0.166395 0.000145868
0.032647 1499.88 2617.08 0.558749 0.144338 -9.62331e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
