TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.793 4185.66 -0.628584 980 0 0.611338 0
2.5e-05 300.793 4185.66 -0.628584 980 0 0.611338 0
5e-05 329.226 4183.98 0.39696 980 0 0.650386 0
7.5e-05 339.189 4189.14 0.631965 980 0 0.659849 0
0.0001 344.39 4192.71 0.740898 980 0 0.664029 0
0.000125 347.722 4195.29 0.807178 980 0 0.66645 0
0.00015 350.162 4197.32 0.854375 980 0 0.6681 0
0.000175 352.128 4199.03 0.891729 980 0 0.669356 0
0.0002 353.823 4200.57 0.923556 980 0 0.670388 0
0.000225 355.357 4202.01 0.952086 980 0 0.671281 0
0.00025 356.788 4203.39 0.978539 980 0 0.672081 0
0.000275 358.15 4204.74 1.00359 980 0 0.672813 0
0.0003 359.461 4206.07 1.02762 980 0 0.67349 0
0.000325 360.728 4207.39 1.0508 980 0 0.674119 0
0.00035 361.954 4208.69 1.07319 980 0 0.674706 0
0.000375 363.138 4209.97 1.09481 980 0 0.675252 0
0.0004 364.275 4211.23 1.11559 980 0 0.675757 0
0.000425 365.361 4212.45 1.13547 980 0 0.676223 0
0.00045 366.392 4213.63 1.15438 980 0 0.67665 0
0.000475 367.363 4214.76 1.17223 980 0 0.677038 0
0.0005 400.216 1903.61 0.471647 0.540933 -0.0013516 0.0264502 8.67991e-05
0.000525 553.173 1988.32 0.613958 0.391361 -0.000707483 0.0412349 0.000105373
0.00055 650.444 2050.39 0.658678 0.332834 -0.000511703 0.0519295 0.000114207
0.000575 723.406 2099.29 0.680466 0.299265 -0.000413689 0.0604686 0.000119721
0.0006 781.888 2139.46 0.692439 0.276882 -0.000354119 0.0675848 0.000123567
0.000625 830.559 2173.34 0.69919 0.260656 -0.000313832 0.0736697 0.000126425
