TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.482 4185.85 -0.644167 980 0 0.610819 0
2.5e-05 300.482 4185.85 -0.644167 980 0 0.610819 0
5e-05 317.877 4181.27 0.0666973 980 0 0.637035 0
7.5e-05 324.279 4182.34 0.262829 980 0 0.644923 0
0.0001 327.98 4183.5 0.364436 980 0 0.64906 0
0.000125 330.758 4184.62 0.435864 980 0 0.651971 0
0.00015 333.207 4185.76 0.495803 980 0 0.654406 0
0.000175 335.573 4187 0.551272 980 0 0.656643 0
0.0002 337.966 4188.38 0.605182 980 0 0.658793 0
0.000225 340.432 4189.94 0.658703 980 0 0.660894 0
0.00025 342.985 4191.69 0.712188 980 0 0.662949 0
0.000275 345.618 4193.63 0.765593 980 0 0.664944 0
0.0003 348.312 4195.77 0.818682 980 0 0.666858 0
0.000325 351.04 4198.07 0.871128 980 0 0.668669 0
0.00035 353.77 4200.52 0.922567 980 0 0.670357 0
0.000375 356.467 4203.08 0.972618 980 0 0.671904 0
0.0004 359.093 4205.7 1.02088 980 0 0.673302 0
0.000425 361.613 4208.33 1.06696 980 0 0.674545 0
0.00045 363.993 4210.92 1.11043 980 0 0.675633 0
0.000475 366.201 4213.41 1.15087 980 0 0.676572 0
0.0005 376.344 1892.8 0.432611 0.575245 -0.00152851 0.0244208 8.31878e-05
0.000525 539.764 1980.14 0.605908 0.401083 -0.000743071 0.0398311 0.000104
0.00055 640.439 2043.82 0.655003 0.338034 -0.000527816 0.050791 0.000113382
0.000575 715.296 2093.78 0.678444 0.302658 -0.000423123 0.0595 0.00011915
0.0006 775.049 2134.73 0.691264 0.279325 -0.000360396 0.0667412 0.000123141
0.000625 824.657 2169.21 0.698517 0.262522 -0.00031834 0.0729246 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.559 2224.6 0.704376 0.239597 -0.000265171 0.0830401 0.0001302
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872603 0.000131689
0.000725 964.433 2267.5 0.70449 0.224474 -0.000232752 0.0910508 0.00013293
0.00075 990.124 2285.59 0.703442 0.21865 -0.00022083 0.0944795 0.000133979
0.000775 1013.33 2301.9 0.701951 0.213642 -0.000210831 0.0975996 0.000134879
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202318 0.100454 0.000135658
0.000825 1053.72 2330.17 0.698143 0.205454 -0.00019498 0.103076 0.00013634
0.00085 1071.43 2342.52 0.695993 0.202058 -0.000188588 0.105496 0.00013694
0.000875 1087.76 2353.87 0.693755 0.199025 -0.000182968 0.107737 0.000137474
0.0009 1102.87 2364.34 0.691465 0.196297 -0.000177988 0.109818 0.000137951
0.000925 1116.91 2374.03 0.689152 0.19383 -0.000173542 0.111758 0.000138379
0.00095 1129.98 2383.02 0.686836 0.191587 -0.000169549 0.11357 0.000138766
0.000975 1142.2 2391.4 0.684533 0.189538 -0.000165942 0.115267 0.000139118
0.001 1153.64 2399.21 0.682255 0.187659 -0.000162668 0.11686 0.000139438
0.001025 1164.37 2406.53 0.680009 0.185929 -0.000159682 0.118358 0.000139731
0.00105303 1175.66 2414.19 0.677538 0.184144 -0.000156631 0.119937 0.000140032
0.00108447 1187.46 2422.17 0.674832 0.182314 -0.000153534 0.121591 0.000140337
0.00111973 1199.73 2430.43 0.671886 0.18045 -0.000150409 0.123315 0.000140647
0.00115926 1212.42 2438.93 0.668699 0.178561 -0.000147277 0.125102 0.000140957
0.0012036 1225.46 2447.64 0.665274 0.17666 -0.000144158 0.126943 0.000141266
0.00125331 1238.79 2456.48 0.661618 0.174759 -0.000141072 0.128828 0.000141573
0.00130906 1252.34 2465.41 0.657743 0.172869 -0.000138037 0.130747 0.000141874
0.00137158 1266.01 2474.38 0.653669 0.171002 -0.000135072 0.132689 0.000142169
0.00144169 1279.72 2483.32 0.649415 0.16917 -0.000132193 0.134641 0.000142454
0.00152031 1293.4 2492.17 0.645011 0.167381 -0.000129412 0.136591 0.000142729
0.00160848 1306.94 2500.87 0.640487 0.165646 -0.000126743 0.138526 0.000142993
0.00170735 1320.28 2509.38 0.635875 0.163973 -0.000124196 0.140435 0.000143243
0.00181822 1333.33 2517.65 0.631212 0.162368 -0.000121776 0.142306 0.00014348
0.00194255 1346.03 2525.64 0.626535 0.160837 -0.00011949 0.144129 0.000143703
0.00208197 1358.3 2533.3 0.621878 0.159383 -0.00011734 0.145894 0.000143912
0.00223832 1370.1 2540.61 0.617278 0.15801 -0.000115327 0.147593 0.000144107
0.00241364 1381.39 2547.55 0.612767 0.15672 -0.000113451 0.149221 0.000144287
0.00261026 1392.12 2554.1 0.608374 0.155511 -0.000111708 0.15077 0.000144453
0.00283074 1402.27 2560.26 0.604126 0.154385 -0.000110096 0.152238 0.000144606
0.00307798 1411.84 2566.02 0.600044 0.15334 -0.00010861 0.153621 0.000144746
0.00335525 1420.8 2571.38 0.596146 0.152372 -0.000107244 0.154919 0.000144874
0.00366617 1429.16 2576.35 0.592446 0.151481 -0.000105993 0.156131 0.000144991
0.00401483 1436.93 2580.94 0.588954 0.150661 -0.000104849 0.157258 0.000145096
0.00440583 1444.12 2585.16 0.585676 0.149911 -0.000103808 0.158302 0.000145192
0.00484428 1450.76 2589.04 0.582614 0.149226 -0.000102861 0.159265 0.000145279
0.00533597 1456.85 2592.58 0.579767 0.148602 -0.000102002 0.16015 0.000145357
0.00588734 1462.42 2595.8 0.577135 0.148036 -0.000101226 0.160961 0.000145427
0.00650565 1467.5 2598.73 0.574712 0.147523 -0.000100527 0.1617 0.00014549
0.00719903 1472.12 2601.37 0.572492 0.14706 -9.98972e-05 0.162371 0.000145546
0.00797657 1476.29 2603.76 0.570468 0.146645 -9.93332e-05 0.162979 0.000145597
0.00884851 1480.05 2605.9 0.568634 0.146272 -9.88296e-05 0.163526 0.000145641
0.0098263 1483.41 2607.81 0.566982 0.145941 -9.8382e-05 0.164016 0.000145681
0.0109228 1486.4 2609.5 0.565504 0.145647 -9.79865e-05 0.164452 0.000145716
0.0121524 1489.04 2610.99 0.564195 0.145389 -9.76397e-05 0.164836 0.000145747
0.0135313 1491.34 2612.29 0.563047 0.145165 -9.73386e-05 0.165171 0.000145773
0.0150775 1493.32 2613.4 0.562056 0.144972 -9.70803e-05 0.16546 0.000145796
0.0168115 1495 2614.35 0.561213 0.14481 -9.68626e-05 0.165705 0.000145815
0.018756 1496.39 2615.12 0.560515 0.144675 -9.66831e-05 0.165907 0.00014583
0.0209365 1497.5 2615.75 0.559953 0.144568 -9.65393e-05 0.16607 0.000145843
0.0233817 1498.36 2616.23 0.559519 0.144485 -9.64284e-05 0.166195 0.000145852
0.0261238 1498.99 2616.58 0.559199 0.144424 -9.63471e-05 0.166287 0.000145859
0.0291988 1499.43 2616.83 0.558978 0.144382 -9.6291e-05 0.166351 0.000145864
0.032647 1499.71 2616.98 0.558837 0.144355 -9.62554e-05 0.166392 0.000145867
0.0365139 1499.87 2617.07 0.558757 0.14434 -9.6235e-05 0.166415 0.000145869
0.0408502 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0511659 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
