TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.603 4185.78 -0.638106 980 0 0.61102 0
2.5e-05 300.603 4185.78 -0.638106 980 0 0.61102 0
5e-05 322.294 4181.87 0.204966 980 0 0.642579 0
7.5e-05 330.097 4184.33 0.419206 980 0 0.651293 0
0.0001 334.398 4186.36 0.52401 980 0 0.655546 0
0.000125 337.411 4188.05 0.592867 980 0 0.658304 0
0.00015 339.878 4189.58 0.646852 980 0 0.660432 0
0.000175 342.109 4191.07 0.694047 980 0 0.662257 0
0.0002 344.248 4192.6 0.738023 980 0 0.663922 0
0.000225 346.364 4194.21 0.780441 980 0 0.665487 0
0.00025 348.485 4195.91 0.822054 980 0 0.666977 0
0.000275 350.621 4197.71 0.863138 980 0 0.668399 0
0.0003 352.764 4199.6 0.903716 980 0 0.669749 0
0.000325 354.903 4201.58 0.943667 980 0 0.671021 0
0.00035 357.018 4203.62 0.982787 980 0 0.672207 0
0.000375 359.09 4205.69 1.02083 980 0 0.673301 0
0.0004 361.096 4207.78 1.05751 980 0 0.674298 0
0.000425 363.014 4209.84 1.09254 980 0 0.675196 0
0.00045 364.824 4211.85 1.12564 980 0 0.675995 0
0.000475 366.509 4213.77 1.15652 980 0 0.676697 0
0.0005 379.238 1894.06 0.437761 0.570856 -0.00150527 0.0246621 8.36387e-05
0.000525 541.17 1980.99 0.606779 0.400041 -0.000739215 0.0399774 0.000104146
0.00055 641.365 2044.42 0.655351 0.337546 -0.000526293 0.050896 0.000113459
0.000575 715.95 2094.23 0.67861 0.302382 -0.00042235 0.059578 0.000119196
0.0006 775.518 2135.05 0.691347 0.279156 -0.000359961 0.066799 0.000123171
0.000625 824.988 2169.44 0.698556 0.262416 -0.000318085 0.0729663 0.000126113
0.00065 867.132 2198.97 0.7025 0.249662 -0.000287917 0.0783299 0.000128389
