TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.733 4185.69 -0.631603 980 0 0.611237 0
2.5e-05 300.733 4185.69 -0.631603 980 0 0.611237 0
5e-05 327.029 4183.17 0.339055 980 0 0.648025 0
7.5e-05 336.309 4187.41 0.568072 980 0 0.657316 0
0.0001 341.227 4190.47 0.675544 980 0 0.661546 0
0.000125 344.458 4192.76 0.742274 980 0 0.664081 0
0.00015 346.907 4194.64 0.791178 980 0 0.665876 0
0.000175 348.956 4196.3 0.831179 980 0 0.667298 0
0.0002 350.791 4197.86 0.866386 980 0 0.668509 0
0.000225 352.507 4199.37 0.898867 980 0 0.669591 0
0.00025 354.153 4200.88 0.929707 980 0 0.670583 0
0.000275 355.755 4202.39 0.959463 980 0 0.671507 0
0.0003 357.323 4203.92 0.988396 980 0 0.672372 0
0.000325 358.859 4205.46 1.01659 980 0 0.673182 0
0.00035 360.357 4207 1.04402 980 0 0.673938 0
0.000375 361.812 4208.54 1.0706 980 0 0.674639 0
0.0004 363.214 4210.06 1.09619 980 0 0.675286 0
0.000425 364.552 4211.54 1.12066 980 0 0.675878 0
0.00045 365.818 4212.97 1.14384 980 0 0.676414 0
0.000475 367.003 4214.34 1.16559 980 0 0.676895 0
0.0005 387.652 1897.8 0.452048 0.558466 -0.00144064 0.0253713 8.49286e-05
0.000525 545.748 1983.78 0.609569 0.396686 -0.000726866 0.0404552 0.000104618
0.00055 644.715 2046.62 0.656596 0.335792 -0.000520838 0.0512765 0.000113737
0.000575 718.62 2096.04 0.679284 0.301259 -0.000419218 0.0598964 0.000119385
0.0006 777.732 2136.58 0.691732 0.278361 -0.000357914 0.0670718 0.000123309
0.000625 826.867 2170.76 0.698774 0.26182 -0.000316641 0.0732034 0.000126219
0.00065 868.749 2200.11 0.702613 0.249198 -0.000286847 0.0785375 0.000128472
0.000675 905.094 2225.68 0.704425 0.239191 -0.000264272 0.0832401 0.000130273
0.0007 937.067 2248.22 0.704896 0.23103 -0.000246545 0.0874291 0.000131746
0.000725 965.497 2268.25 0.704459 0.224227 -0.00023224 0.0911922 0.000132974
0.00075 990.998 2286.2 0.703395 0.218457 -0.000220441 0.0945966 0.000134014
