TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668582 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668582 980 0 0.610011 0
5e-05 300.007 4186.17 -0.668224 980 0 0.610023 0
7.5e-05 300.013 4186.16 -0.667912 980 0 0.610033 0
0.0001 300.024 4186.15 -0.667386 980 0 0.61005 0
0.000125 300.043 4186.14 -0.666418 980 0 0.610082 0
0.00015 300.077 4186.12 -0.664649 980 0 0.61014 0
0.000175 300.14 4186.08 -0.66148 980 0 0.610245 0
0.0002 300.249 4186.01 -0.655936 980 0 0.610428 0
0.000225 300.436 4185.88 -0.646503 980 0 0.610741 0
0.00025 300.746 4185.69 -0.630948 980 0 0.611259 0
0.000275 301.245 4185.38 -0.606176 980 0 0.61209 0
0.0003 302.021 4184.92 -0.568233 980 0 0.613378 0
0.000325 303.188 4184.29 -0.512571 980 0 0.615297 0
0.00035 304.879 4183.49 -0.434719 980 0 0.618038 0
0.000375 307.242 4182.59 -0.331363 980 0 0.621776 0
0.0004 310.417 4181.74 -0.201619 980 0 0.626612 0
0.000425 314.526 4181.24 -0.0479597 980 0 0.632519 0
0.00045 319.648 4181.44 0.123801 980 0 0.639313 0
0.000475 325.81 4182.78 0.305817 980 0 0.646671 0
0.0005 332.985 4185.65 0.490464 980 0 0.654189 0
0.000525 428.986 1917.75 0.510053 0.504656 -0.00117639 0.0290064 9.085e-05
0.00055 569.045 1998.14 0.622802 0.380445 -0.000668566 0.0429199 0.000106946
0.000575 662.17 2058.14 0.662758 0.326941 -0.000493741 0.0532742 0.000115152
0.0006 733.178 2105.95 0.682781 0.295276 -0.000402735 0.0616419 0.000120397
0.000625 790.651 2145.53 0.69386 0.273813 -0.000346313 0.0686701 0.000124103
0.00065 838.812 2179.11 0.700065 0.258092 -0.000307687 0.074715 0.000126882
0.000675 880.115 2208.1 0.703328 0.24598 -0.000279486 0.0800011 0.00012905
0.0007 916.134 2233.46 0.704704 0.236309 -0.000257941 0.0846811 0.000130793
0.000725 947.949 2255.89 0.704823 0.228378 -0.000240918 0.0888653 0.000132225
0.00075 976.337 2275.89 0.704084 0.221737 -0.000227111 0.0926361 0.000133423
0.000775 1001.88 2293.85 0.702751 0.216084 -0.000215679 0.096057 0.000134441
0.0008 1025.02 2310.1 0.701006 0.211206 -0.000206051 0.0991783 0.000135315
0.000825 1046.11 2324.86 0.698977 0.206948 -0.000197826 0.10204 0.000136074
0.00085 1065.43 2338.34 0.696754 0.203195 -0.000190717 0.104676 0.00013674
0.000875 1083.21 2350.71 0.694403 0.19986 -0.000184507 0.107112 0.000137327
0.0009 1099.63 2362.1 0.691973 0.196875 -0.000179036 0.109372 0.00013785
0.000925 1114.87 2372.62 0.689499 0.194185 -0.000174178 0.111475 0.000138318
0.00095 1129.03 2382.37 0.68701 0.191748 -0.000169834 0.113438 0.000138739
0.000975 1142.25 2391.43 0.684523 0.18953 -0.000165927 0.115274 0.000139119
0.001 1154.61 2399.88 0.682055 0.1875 -0.000162393 0.116996 0.000139465
0.001025 1166.2 2407.77 0.679616 0.185637 -0.00015918 0.118615 0.000139781
0.00105303 1178.38 2416.03 0.676925 0.183719 -0.000155909 0.120318 0.000140103
0.00108447 1191.09 2424.62 0.673973 0.181758 -0.000152598 0.122101 0.00014043
0.00111973 1204.3 2433.5 0.670754 0.179765 -0.000149269 0.123958 0.000140759
0.00115926 1217.94 2442.63 0.667266 0.177751 -0.000145944 0.125881 0.000141089
0.0012036 1231.95 2451.95 0.663513 0.175729 -0.000142643 0.12786 0.000141417
0.00125331 1246.26 2461.41 0.659502 0.173712 -0.000139387 0.129885 0.00014174
0.00130906 1260.77 2470.95 0.655248 0.171712 -0.000136196 0.131945 0.000142057
0.00137158 1275.41 2480.51 0.650771 0.169742 -0.000133088 0.134027 0.000142365
0.00144169 1290.08 2490.02 0.646096 0.167812 -0.000130079 0.136117 0.000142663
0.00152031 1304.68 2499.42 0.641253 0.165934 -0.000127183 0.138202 0.000142949
0.00160848 1319.13 2508.65 0.636279 0.164116 -0.000124412 0.14027 0.000143222
