TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.817 4185.64 -0.627402 980 0 0.611378 0
2.5e-05 300.817 4185.64 -0.627402 980 0 0.611378 0
5e-05 330.087 4184.33 0.418962 980 0 0.651283 0
7.5e-05 340.317 4189.86 0.65624 980 0 0.660798 0
0.0001 345.63 4193.64 0.76583 980 0 0.664953 0
0.000125 349.002 4196.34 0.832055 980 0 0.667328 0
0.00015 351.44 4198.42 0.878713 980 0 0.668924 0
0.000175 353.374 4200.16 0.915161 980 0 0.670119 0
0.0002 355.017 4201.69 0.94579 980 0 0.671087 0
0.000225 356.482 4203.09 0.972894 980 0 0.671913 0
0.00025 357.832 4204.42 0.997744 980 0 0.672644 0
0.000275 359.103 4205.71 1.02106 980 0 0.673307 0
0.0003 360.316 4206.96 1.04327 980 0 0.673917 0
0.000325 361.483 4208.19 1.06458 980 0 0.674483 0
0.00035 362.606 4209.4 1.0851 980 0 0.675009 0
0.000375 363.689 4210.58 1.10488 980 0 0.675499 0
0.0004 364.729 4211.74 1.12389 980 0 0.675954 0
0.000425 365.724 4212.87 1.14212 980 0 0.676375 0
0.00045 366.673 4213.96 1.15954 980 0 0.676764 0
0.000475 367.575 4215.01 1.17613 980 0 0.677122 0
0.0005 413.111 1909.81 0.48987 0.524049 -0.00126854 0.0275815 8.86531e-05
0.000525 561.376 1993.38 0.618617 0.385642 -0.000686958 0.0421026 0.000106193
0.00055 657.016 2054.73 0.660994 0.329505 -0.000501518 0.0526818 0.00011474
0.000575 729.051 2103.14 0.681819 0.296948 -0.000407308 0.0611455 0.000120114
0.0006 786.903 2142.93 0.693264 0.275117 -0.000349619 0.0682054 0.000123875
0.000625 835.104 2176.52 0.699681 0.259238 -0.000310425 0.0742449 0.000126678
0.00065 876.249 2205.38 0.7031 0.247065 -0.000281957 0.0795026 0.000128855
0.000675 911.991 2230.54 0.704614 0.237382 -0.00026029 0.0841396 0.000130599
0.0007 943.454 2252.72 0.704868 0.229466 -0.000243218 0.0882715 0.000132029
0.000725 971.445 2272.44 0.704267 0.222854 -0.000229404 0.0919839 0.000133222
0.00075 996.562 2290.12 0.70308 0.217237 -0.000217986 0.0953429 0.000134233
0.000775 1019.26 2306.06 0.701488 0.212399 -0.000208385 0.0984001 0.000135102
0.0008 1039.91 2320.52 0.699617 0.208182 -0.000200193 0.101197 0.000135855
0.000825 1058.78 2333.71 0.697558 0.204471 -0.000193119 0.103767 0.000136514
0.00085 1076.12 2345.78 0.695375 0.201177 -0.000186947 0.106139 0.000137096
0.000875 1092.11 2356.88 0.693117 0.198232 -0.000181513 0.108335 0.000137613
0.0009 1106.91 2367.13 0.690818 0.195581 -0.000176691 0.110376 0.000138075
0.000925 1120.66 2376.61 0.688504 0.193182 -0.000172383 0.112277 0.000138491
0.00095 1133.46 2385.41 0.686193 0.190999 -0.000168509 0.114053 0.000138868
0.000975 1145.43 2393.61 0.683901 0.189004 -0.000165007 0.115717 0.000139209
0.001 1156.63 2401.26 0.681638 0.187173 -0.000161825 0.117278 0.000139521
0.001025 1167.15 2408.42 0.679411 0.185486 -0.000158921 0.118747 0.000139806
0.00105303 1178.21 2415.92 0.676963 0.183745 -0.000155953 0.120295 0.000140099
0.00108447 1189.77 2423.73 0.674286 0.18196 -0.000152937 0.121916 0.000140396
0.00111973 1201.8 2431.82 0.671376 0.180139 -0.000149892 0.123606 0.000140698
0.00115926 1214.23 2440.15 0.668232 0.178294 -0.000146837 0.125357 0.000141001
0.0012036 1227.01 2448.67 0.664856 0.176437 -0.000143794 0.127162 0.000141303
