TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.111 4186.1 -0.662956 980 0 0.610196 0
2.5e-05 300.111 4186.1 -0.662956 980 0 0.610196 0
5e-05 304.14 4183.82 -0.468343 980 0 0.616846 0
7.5e-05 305.829 4183.1 -0.392455 980 0 0.619554 0
0.0001 307.078 4182.64 -0.338343 980 0 0.62152 0
0.000125 308.319 4182.25 -0.286204 980 0 0.623442 0
0.00015 309.713 4181.9 -0.229503 980 0 0.62556 0
0.000175 311.344 4181.57 -0.165605 980 0 0.62798 0
0.0002 313.266 4181.32 -0.0934837 980 0 0.63075 0
0.000225 315.52 4181.21 -0.0129961 980 0 0.633887 0
0.00025 318.142 4181.29 0.0754025 980 0 0.637381 0
0.000275 321.162 4181.66 0.170817 980 0 0.641201 0
0.0003 324.604 4182.43 0.272053 980 0 0.645298 0
0.000325 328.488 4183.69 0.377781 980 0 0.649604 0
0.00035 332.829 4185.57 0.486728 980 0 0.654038 0
0.000375 337.637 4188.18 0.597896 980 0 0.658504 0
0.0004 342.917 4191.64 0.71078 980 0 0.662895 0
0.000425 348.666 4196.06 0.825565 980 0 0.667101 0
0.00045 354.883 4201.56 0.943288 980 0 0.671009 0
0.000475 361.557 4208.27 1.06594 980 0 0.674519 0
0.0005 368.68 4216.32 1.19652 980 0 0.677545 0
0.000525 454.297 1931.02 0.53798 0.476539 -0.00104896 0.0313484 9.41724e-05
0.00055 581.402 2005.87 0.629215 0.372359 -0.00064045 0.0442488 0.000108133
0.000575 668.926 2062.62 0.665002 0.323638 -0.000483818 0.054054 0.000115686
0.0006 736.508 2108.23 0.68354 0.293942 -0.000399102 0.0620431 0.000120625
0.000625 791.57 2146.17 0.694004 0.273495 -0.00034551 0.0687841 0.000124159
0.00065 837.9 2178.47 0.699972 0.258373 -0.000308357 0.0745993 0.000126832
0.000675 877.744 2206.43 0.70319 0.246644 -0.000280998 0.0796952 0.000128931
0.0007 912.561 2230.94 0.704627 0.237234 -0.000259965 0.0842141 0.000130626
0.000725 943.361 2252.65 0.704868 0.229488 -0.000243266 0.0882592 0.000132025
0.00075 970.878 2272.04 0.704287 0.222984 -0.000229673 0.0919084 0.000133199
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952217 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.0982469 0.000135059
0.000825 1038.62 2319.62 0.699745 0.20844 -0.000200689 0.101022 0.000135809
0.00085 1057.41 2332.75 0.697719 0.204737 -0.000193622 0.10358 0.000136467
0.000875 1074.7 2344.8 0.695564 0.201442 -0.00018744 0.105945 0.000137049
0.0009 1090.69 2355.9 0.693327 0.19849 -0.000181986 0.10814 0.000137568
0.000925 1105.52 2366.16 0.691043 0.195827 -0.000177137 0.110183 0.000138033
0.00095 1119.31 2375.68 0.688737 0.193413 -0.000172796 0.112091 0.000138451
0.000975 1132.19 2384.54 0.68643 0.191214 -0.000168888 0.113876 0.000138831
0.001 1144.24 2392.79 0.684135 0.1892 -0.000165351 0.115551 0.000139176
0.001025 1155.54 2400.51 0.681864 0.18735 -0.000162132 0.117125 0.000139491
0.00105303 1167.41 2408.59 0.679356 0.185446 -0.000158853 0.118783 0.000139813
0.00108447 1179.81 2417 0.6766 0.183496 -0.000155531 0.120518 0.00014014
