TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.336 4185.95 -0.651538 980 0 0.610574 0
2.5e-05 300.336 4185.95 -0.651538 980 0 0.610574 0
5e-05 312.497 4181.41 -0.121929 980 0 0.629653 0
7.5e-05 317.135 4181.23 0.0420751 980 0 0.636058 0
0.0001 320.013 4181.49 0.135283 980 0 0.639773 0
0.000125 322.384 4181.89 0.207655 980 0 0.642688 0
0.00015 324.673 4182.45 0.274029 980 0 0.645378 0
0.000175 327.057 4183.18 0.339823 980 0 0.648057 0
0.0002 329.618 4184.13 0.407008 980 0 0.650796 0
0.000225 332.388 4185.36 0.476045 980 0 0.653605 0
0.00025 335.374 4186.89 0.546674 980 0 0.656458 0
0.000275 338.562 4188.74 0.618299 980 0 0.659311 0
0.0003 341.925 4190.95 0.690202 980 0 0.66211 0
0.000325 345.421 4193.48 0.761662 980 0 0.664799 0
0.00035 348.999 4196.34 0.832005 980 0 0.667326 0
0.000375 352.6 4199.46 0.900616 980 0 0.669648 0
0.0004 356.158 4202.78 0.966909 980 0 0.671733 0
0.000425 359.607 4206.22 1.03029 980 0 0.673563 0
0.00045 362.882 4209.7 1.09013 980 0 0.675136 0
0.000475 365.922 4213.09 1.14575 980 0 0.676457 0
0.0005 374.555 1892.03 0.429363 0.577993 -0.00154315 0.0242722 8.29072e-05
0.000525 539.048 1979.71 0.605463 0.401616 -0.000745046 0.0397567 0.000103925
0.00055 640.08 2043.58 0.654868 0.338224 -0.000528408 0.0507502 0.000113352
0.000575 715.145 2093.68 0.678405 0.302722 -0.000423302 0.0594819 0.000119139
0.0006 775.041 2134.72 0.691263 0.279328 -0.000360404 0.0667402 0.000123141
0.000625 824.758 2169.28 0.698529 0.262489 -0.000318262 0.0729374 0.0001261
0.00065 867.099 2198.95 0.702498 0.249672 -0.00028794 0.0783256 0.000128387
0.000675 903.819 2224.79 0.704384 0.239528 -0.000265018 0.083074 0.000130212
0.0007 936.108 2247.54 0.704897 0.231266 -0.000247051 0.0873027 0.000131703
0.000725 964.808 2267.77 0.704479 0.224387 -0.000232571 0.0911007 0.000132946
0.00075 990.546 2285.89 0.70342 0.218556 -0.000220642 0.094536 0.000133996
0.000775 1013.8 2302.22 0.701916 0.213544 -0.000210638 0.0976621 0.000134896
0.0008 1034.93 2317.04 0.700104 0.209183 -0.000202122 0.100522 0.000135676
0.000825 1054.25 2330.55 0.698082 0.20535 -0.000194783 0.103149 0.000136358
0.00085 1071.99 2342.91 0.69592 0.201952 -0.00018839 0.105573 0.000136959
0.000875 1088.35 2354.28 0.693669 0.198916 -0.000182769 0.107818 0.000137493
0.0009 1103.49 2364.76 0.691367 0.196187 -0.000177788 0.109904 0.00013797
0.000925 1117.55 2374.47 0.689042 0.193719 -0.000173342 0.111847 0.000138399
0.00095 1130.65 2383.48 0.686714 0.191475 -0.00016935 0.113662 0.000138786
0.000975 1142.88 2391.87 0.6844 0.189425 -0.000165743 0.115362 0.000139137
0.001 1154.34 2399.69 0.682111 0.187545 -0.00016247 0.116958 0.000139458
0.001025 1165.09 2407.02 0.679855 0.185814 -0.000159484 0.118459 0.000139751
0.00105303 1176.4 2414.69 0.677372 0.184028 -0.000156434 0.120041 0.000140051
0.00108447 1188.21 2422.68 0.674653 0.182198 -0.000153338 0.121698 0.000140357
0.00111973 1200.51 2430.95 0.671694 0.180333 -0.000150214 0.123425 0.000140666
0.00115926 1213.22 2439.47 0.668493 0.178443 -0.000147083 0.125214 0.000140976
0.0012036 1226.28 2448.18 0.665053 0.176542 -0.000143965 0.127059 0.000141286
0.00125331 1239.64 2457.04 0.661381 0.17464 -0.00014088 0.128947 0.000141592
0.00130906 1253.2 2465.98 0.65749 0.17275 -0.000137847 0.13087 0.000141893
0.00137158 1266.89 2474.96 0.653398 0.170883 -0.000134883 0.132815 0.000142187
0.00144169 1280.63 2483.91 0.649128 0.16905 -0.000132005 0.13477 0.000142473
0.00152031 1294.33 2492.77 0.644705 0.167261 -0.000129226 0.136723 0.000142748
0.00160848 1307.9 2501.48 0.640162 0.165526 -0.000126559 0.138662 0.000143011
0.00170735 1321.25 2510 0.635532 0.163852 -0.000124013 0.140574 0.000143261
0.00181822 1334.33 2518.28 0.630851 0.162247 -0.000121595 0.142448 0.000143498
0.00194255 1347.04 2526.27 0.626155 0.160716 -0.00011931 0.144274 0.000143721
0.00208197 1359.33 2533.94 0.621481 0.159262 -0.000117162 0.146043 0.000143929
0.00223832 1371.15 2541.26 0.616863 0.157889 -0.000115151 0.147745 0.000144124
0.00241364 1382.45 2548.21 0.612334 0.156598 -0.000113276 0.149375 0.000144304
0.00261026 1393.2 2554.76 0.607925 0.15539 -0.000111535 0.150926 0.00014447
0.00283074 1403.37 2560.92 0.603661 0.154264 -0.000109924 0.152396 0.000144622
0.00307798 1412.95 2566.68 0.599564 0.153219 -0.000108439 0.153782 0.000144762
0.00335525 1421.92 2572.05 0.595653 0.152252 -0.000107075 0.155082 0.00014489
0.00366617 1430.29 2577.02 0.59194 0.151361 -0.000105825 0.156295 0.000145006
0.00401483 1438.07 2581.61 0.588437 0.150542 -0.000104683 0.157424 0.000145112
0.00440583 1445.27 2585.84 0.585148 0.149792 -0.000103643 0.158469 0.000145207
0.00484428 1451.91 2589.71 0.582077 0.149107 -0.000102698 0.159433 0.000145294
0.00533597 1458 2593.25 0.579224 0.148484 -0.000101841 0.160318 0.000145371
0.00588734 1463.57 2596.47 0.576587 0.147919 -0.000101067 0.161128 0.000145441
0.00650565 1468.65 2599.39 0.57416 0.147407 -0.000100369 0.161867 0.000145504
0.00719903 1473.26 2602.03 0.57194 0.146947 -9.97426e-05 0.162537 0.00014556
0.00797657 1477.42 2604.4 0.569919 0.146533 -9.91817e-05 0.163143 0.00014561
0.00884851 1481.15 2606.53 0.568091 0.146163 -9.86819e-05 0.163687 0.000145655
0.0098263 1484.49 2608.42 0.56645 0.145835 -9.82391e-05 0.164173 0.000145694
0.0109228 1487.44 2610.09 0.564988 0.145545 -9.78494e-05 0.164603 0.000145728
0.0121524 1490.03 2611.55 0.563701 0.145293 -9.75098e-05 0.16498 0.000145758
0.0135313 1492.27 2612.81 0.562583 0.145075 -9.72175e-05 0.165307 0.000145784
0.0150775 1494.17 2613.88 0.561629 0.14489 -9.69698e-05 0.165584 0.000145805
0.0168115 1495.76 2614.77 0.560833 0.144736 -9.67646e-05 0.165815 0.000145823
0.018756 1497.04 2615.49 0.560187 0.144612 -9.65991e-05 0.166002 0.000145838
0.0209365 1498.04 2616.05 0.559684 0.144516 -9.64705e-05 0.166148 0.000145849
0.0233817 1498.78 2616.46 0.559309 0.144445 -9.63751e-05 0.166256 0.000145857
0.0261238 1499.29 2616.75 0.559047 0.144395 -9.63085e-05 0.166331 0.000145863
0.0291988 1499.63 2616.94 0.558877 0.144362 -9.62654e-05 0.16638 0.000145867
0.032647 1499.83 2617.05 0.558777 0.144344 -9.62401e-05 0.166409 0.000145869
0.0365139 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0408502 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
