TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.637 4185.76 -0.63642 980 0 0.611077 0
2.5e-05 300.637 4185.76 -0.63642 980 0 0.611077 0
5e-05 323.522 4182.15 0.241058 980 0 0.64404 0
7.5e-05 331.71 4185.04 0.459476 980 0 0.652932 0
0.0001 336.173 4187.33 0.564969 980 0 0.657191 0
0.000125 339.244 4189.17 0.633158 980 0 0.659896 0
0.00015 341.708 4190.8 0.685661 980 0 0.661936 0
0.000175 343.893 4192.34 0.730804 980 0 0.663651 0
0.0002 345.955 4193.89 0.772312 980 0 0.66519 0
0.000225 347.967 4195.49 0.811963 980 0 0.66662 0
0.00025 349.965 4197.15 0.850601 980 0 0.667971 0
0.000275 351.961 4198.88 0.888582 980 0 0.669252 0
0.0003 353.954 4200.69 0.925992 980 0 0.670466 0
0.000325 355.933 4202.56 0.962761 980 0 0.671607 0
0.00035 357.885 4204.48 0.998731 980 0 0.672673 0
0.000375 359.793 4206.41 1.03369 980 0 0.673657 0
0.0004 361.637 4208.35 1.0674 980 0 0.674557 0
0.000425 363.4 4210.26 1.0996 980 0 0.67537 0
0.00045 365.065 4212.12 1.13004 980 0 0.676097 0
0.000475 366.615 4213.89 1.15848 980 0 0.67674 0
0.0005 380.561 1894.64 0.440075 0.568871 -0.00149482 0.024773 8.38436e-05
0.000525 541.857 1981.41 0.607202 0.399534 -0.000737343 0.0400489 0.000104217
0.00055 641.848 2044.74 0.655532 0.337292 -0.000525501 0.0509508 0.0001135
0.000575 716.32 2094.48 0.678704 0.302226 -0.000421914 0.059622 0.000119222
0.0006 775.811 2135.26 0.691398 0.27905 -0.000359689 0.0668351 0.000123189
0.000625 825.225 2169.61 0.698583 0.262341 -0.000317902 0.0729962 0.000126126
0.00065 867.324 2199.11 0.702514 0.249607 -0.00028779 0.0783546 0.000128399
0.000675 903.847 2224.8 0.704385 0.239521 -0.000265002 0.0830776 0.000130213
0.0007 935.967 2247.44 0.704897 0.231301 -0.000247125 0.0872842 0.000131697
0.000725 964.524 2267.57 0.704487 0.224453 -0.000232709 0.0910628 0.000132934
0.00075 990.135 2285.6 0.703442 0.218647 -0.000220826 0.0944809 0.00013398
0.000775 1013.27 2301.86 0.701955 0.213654 -0.000210855 0.0975916 0.000134877
0.0008 1034.31 2316.61 0.700164 0.209309 -0.000202366 0.100437 0.000135654
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686909 0.191655 -0.000169668 0.113514 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166068 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187735 -0.000162799 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159817 0.11829 0.000139718
0.00105303 1175.13 2413.83 0.677655 0.184226 -0.000156771 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674962 0.1824 -0.000153678 0.121513 0.000140323
0.00111973 1199.14 2430.03 0.672031 0.180539 -0.000150557 0.123232 0.000140632
0.00115926 1211.79 2438.52 0.668859 0.178653 -0.000147429 0.125013 0.000140942
0.0012036 1224.8 2447.2 0.665451 0.176756 -0.000144314 0.126849 0.000141251
0.00125331 1238.1 2456.02 0.661813 0.174857 -0.000141231 0.128729 0.000141557
0.00130906 1251.6 2464.93 0.657957 0.17297 -0.000138199 0.130643 0.000141858
0.00137158 1265.24 2473.88 0.653902 0.171106 -0.000135237 0.132579 0.000142152
