TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.759 4185.68 -0.63027 980 0 0.611282 0
2.5e-05 300.759 4185.68 -0.63027 980 0 0.611282 0
5e-05 328 4183.51 0.364947 980 0 0.649081 0
7.5e-05 337.581 4188.15 0.596651 980 0 0.658454 0
0.0001 342.624 4191.43 0.704735 980 0 0.662666 0
0.000125 345.9 4193.85 0.771216 980 0 0.66515 0
0.00015 348.344 4195.8 0.819309 980 0 0.666881 0
0.000175 350.356 4197.48 0.858085 980 0 0.668227 0
0.0002 352.129 4199.03 0.891743 980 0 0.669357 0
0.000225 353.763 4200.52 0.922427 980 0 0.670352 0
0.00025 355.313 4201.97 0.951281 980 0 0.671256 0
0.000275 356.808 4203.41 0.978916 980 0 0.672092 0
0.0003 358.262 4204.85 1.00564 980 0 0.672871 0
0.000325 359.677 4206.3 1.03158 980 0 0.673599 0
0.00035 361.054 4207.73 1.05676 980 0 0.674278 0
0.000375 362.388 4209.16 1.08111 980 0 0.674908 0
0.0004 363.671 4210.56 1.10455 980 0 0.675491 0
0.000425 364.896 4211.93 1.12696 980 0 0.676026 0
0.00045 366.056 4213.25 1.14821 980 0 0.676512 0
0.000475 367.144 4214.51 1.16819 980 0 0.676952 0
0.0005 391.596 1899.6 0.458413 0.552841 -0.00141176 0.0257075 8.55228e-05
0.000525 548.015 1985.16 0.610927 0.395044 -0.000720863 0.0406927 0.00010485
0.00055 646.438 2047.75 0.657228 0.334897 -0.000518065 0.0514726 0.000113879
0.000575 720.041 2097 0.679638 0.300664 -0.000417565 0.0600661 0.000119485
0.0006 778.952 2137.43 0.691942 0.277925 -0.000356793 0.0672224 0.000123385
0.000625 827.94 2171.51 0.698896 0.261481 -0.000315821 0.0733389 0.000126279
0.00065 869.707 2200.78 0.702679 0.248923 -0.000286215 0.0786607 0.000128522
0.000675 905.959 2226.29 0.704451 0.238962 -0.000263767 0.0833528 0.000130314
0.0007 937.854 2248.77 0.704895 0.230836 -0.000246132 0.0875327 0.000131781
0.000725 966.217 2268.76 0.704438 0.22406 -0.000231894 0.091288 0.000133005
0.00075 991.66 2286.67 0.703359 0.218311 -0.000220147 0.0946853 0.00013404
0.000775 1014.65 2302.82 0.701851 0.213364 -0.000210284 0.0977773 0.000134929
0.0008 1035.55 2317.48 0.700045 0.209057 -0.000201879 0.100606 0.000135699
0.000825 1054.66 2330.84 0.698035 0.205269 -0.00019463 0.103206 0.000136372
0.00085 1072.21 2343.07 0.695891 0.20191 -0.000188311 0.105604 0.000136967
0.000875 1088.4 2354.31 0.693662 0.198907 -0.000182752 0.107825 0.000137495
0.0009 1103.38 2364.69 0.691384 0.196206 -0.000177823 0.109889 0.000137967
0.000925 1117.3 2374.29 0.689085 0.193763 -0.000173421 0.111812 0.000138391
0.00095 1130.26 2383.21 0.686785 0.19154 -0.000169466 0.113608 0.000138775
0.000975 1142.37 2391.51 0.6845 0.18951 -0.000165892 0.115291 0.000139123
0.001 1153.71 2399.26 0.68224 0.187647 -0.000162647 0.11687 0.00013944
0.001025 1164.35 2406.52 0.680013 0.185932 -0.000159686 0.118356 0.000139731
0.00105303 1175.54 2414.11 0.677563 0.184162 -0.000156661 0.119921 0.000140029
0.00108447 1187.24 2422.02 0.674881 0.182347 -0.000153588 0.121561 0.000140332
0.00111973 1199.41 2430.22 0.671963 0.180497 -0.000150488 0.123271 0.000140639
0.00115926 1211.99 2438.65 0.668807 0.178623 -0.000147379 0.125042 0.000140947
0.0012036 1224.93 2447.28 0.665416 0.176737 -0.000144283 0.126868 0.000141254
0.00125331 1238.15 2456.06 0.661797 0.174849 -0.000141218 0.128738 0.000141558
0.00130906 1251.59 2464.92 0.657962 0.172973 -0.000138203 0.130641 0.000141858
0.00137158 1265.14 2473.82 0.65393 0.171119 -0.000135257 0.132566 0.00014215
0.00144169 1278.75 2482.68 0.649723 0.169299 -0.000132394 0.134502 0.000142434
0.00152031 1292.31 2491.46 0.645367 0.167522 -0.00012963 0.136436 0.000142708
0.00160848 1305.75 2500.11 0.640892 0.165798 -0.000126976 0.138355 0.00014297
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.162539 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622495 0.159572 -0.000117618 0.145663 0.000143885
0.00223832 1368.41 2539.56 0.617947 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.6 2546.46 0.613488 0.156922 -0.000113744 0.148963 0.000144259
0.00261026 1390.25 2552.97 0.609145 0.15572 -0.000112008 0.150501 0.000144425
0.00283074 1400.33 2559.09 0.604944 0.154599 -0.000110402 0.151957 0.000144577
0.00307798 1409.83 2564.81 0.600908 0.153558 -0.00010892 0.15333 0.000144717
0.00335525 1418.73 2570.14 0.597053 0.152595 -0.000107558 0.154619 0.000144845
0.00366617 1427.03 2575.09 0.593392 0.151706 -0.000106309 0.155823 0.000144961
0.00401483 1434.76 2579.66 0.589936 0.15089 -0.000105167 0.156943 0.000145067
0.00440583 1441.91 2583.87 0.586689 0.150141 -0.000104127 0.157981 0.000145163
0.00484428 1448.51 2587.73 0.583654 0.149457 -0.00010318 0.158939 0.00014525
0.00533597 1454.58 2591.26 0.580831 0.148834 -0.000102321 0.159821 0.000145328
0.00588734 1460.14 2594.48 0.578216 0.148267 -0.000101543 0.160629 0.000145398
0.00650565 1465.22 2597.41 0.575804 0.147753 -0.00010084 0.161367 0.000145462
0.00719903 1469.84 2600.07 0.57359 0.147288 -0.000100207 0.16204 0.000145519
0.00797657 1474.03 2602.47 0.571565 0.146869 -9.96379e-05 0.16265 0.00014557
0.00884851 1477.82 2604.63 0.569722 0.146493 -9.91275e-05 0.163202 0.000145615
0.0098263 1481.23 2606.57 0.568053 0.146155 -9.86715e-05 0.163699 0.000145655
