TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.565 4185.8 -0.640021 980 0 0.610957 0
2.5e-05 300.565 4185.8 -0.640021 980 0 0.610957 0
5e-05 320.899 4181.62 0.16276 980 0 0.640877 0
7.5e-05 328.262 4183.61 0.371858 980 0 0.649363 0
0.0001 332.378 4185.35 0.475816 980 0 0.653596 0
0.000125 335.322 4186.86 0.545487 980 0 0.65641 0
0.00015 337.789 4188.27 0.60127 980 0 0.658638 0
0.000175 340.069 4189.7 0.650942 980 0 0.660591 0
0.0002 342.294 4191.2 0.697884 980 0 0.662404 0
0.000225 344.524 4192.81 0.743614 980 0 0.664131 0
0.00025 346.785 4194.54 0.788771 980 0 0.665789 0
0.000275 349.079 4196.4 0.833539 980 0 0.66738 0
0.0003 351.395 4198.38 0.877865 980 0 0.668896 0
0.000325 353.717 4200.47 0.921566 980 0 0.670325 0
0.00035 356.021 4202.65 0.96439 980 0 0.671657 0
0.000375 358.284 4204.88 1.00604 980 0 0.672883 0
0.0004 360.477 4207.13 1.04621 980 0 0.673997 0
0.000425 362.577 4209.36 1.08457 980 0 0.674996 0
0.00045 364.559 4211.55 1.12079 980 0 0.675881 0
0.000475 366.401 4213.64 1.15454 980 0 0.676653 0
0.0005 378.08 1893.55 0.435715 0.572605 -0.00151451 0.0245654 8.34587e-05
0.000525 540.587 1980.64 0.606419 0.400472 -0.00074081 0.0399167 0.000104085
0.00055 640.967 2044.16 0.655201 0.337756 -0.000526947 0.0508508 0.000113426
0.000575 715.656 2094.03 0.678536 0.302506 -0.000422698 0.0595429 0.000119175
0.0006 775.293 2134.9 0.691307 0.279237 -0.000360169 0.0667714 0.000123156
0.000625 824.816 2169.32 0.698536 0.262471 -0.000318218 0.0729446 0.000126103
0.00065 867.001 2198.88 0.702491 0.2497 -0.000288005 0.078313 0.000128382
0.000675 903.593 2224.63 0.704377 0.239588 -0.00026515 0.0830446 0.000130201
0.0007 935.773 2247.3 0.704897 0.231349 -0.000247228 0.0872586 0.000131688
0.000725 964.38 2267.46 0.704491 0.224487 -0.000232778 0.0910437 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975833 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205488 -0.000195045 0.103053 0.000136334
0.00085 1071.23 2342.38 0.696019 0.202096 -0.000188658 0.105469 0.000136934
0.000875 1087.54 2353.71 0.693786 0.199065 -0.000183042 0.107707 0.000137467
0.0009 1102.63 2364.17 0.691503 0.19634 -0.000178065 0.109785 0.000137943
0.000925 1116.65 2373.85 0.689196 0.193875 -0.000173622 0.111722 0.000138372
0.00095 1129.71 2382.83 0.686886 0.191634 -0.000169631 0.113532 0.000138758
0.000975 1141.91 2391.2 0.684589 0.189586 -0.000166026 0.115227 0.00013911
0.001 1153.33 2399.01 0.682317 0.187709 -0.000162753 0.116818 0.00013943
0.001025 1164.06 2406.31 0.680077 0.185979 -0.000159769 0.118314 0.000139723
0.00105303 1175.33 2413.96 0.677612 0.184196 -0.000156719 0.119891 0.000140023
0.00108447 1187.11 2421.93 0.674913 0.182367 -0.000153623 0.121543 0.000140329
0.00111973 1199.37 2430.19 0.671974 0.180504 -0.0001505 0.123264 0.000140638
0.00115926 1212.04 2438.68 0.668796 0.178617 -0.000147369 0.125049 0.000140948
0.0012036 1225.07 2447.37 0.665379 0.176717 -0.000144251 0.126887 0.000141257
0.00125331 1238.38 2456.21 0.661732 0.174817 -0.000141165 0.12877 0.000141564
0.00130906 1251.91 2465.13 0.657868 0.172928 -0.000138131 0.130687 0.000141865
0.00137158 1265.57 2474.09 0.653803 0.171062 -0.000135167 0.132626 0.000142159
0.00144169 1279.26 2483.02 0.64956 0.16923 -0.000132287 0.134576 0.000142445
0.00152031 1292.92 2491.86 0.645167 0.167443 -0.000129507 0.136523 0.00014272
0.00160848 1306.45 2500.56 0.640653 0.165709 -0.000126839 0.138456 0.000142983
0.00170735 1319.77 2509.06 0.636053 0.164036 -0.000124291 0.140362 0.000143234
0.00181822 1332.81 2517.32 0.631402 0.162432 -0.000121872 0.142231 0.000143471
0.00194255 1345.49 2525.3 0.626736 0.160901 -0.000119585 0.144051 0.000143694
0.00208197 1357.75 2532.96 0.62209 0.159448 -0.000117435 0.145815 0.000143903
0.00223832 1369.54 2540.26 0.617501 0.158075 -0.000115422 0.147512 0.000144097
0.00241364 1380.81 2547.2 0.613001 0.156785 -0.000113546 0.149137 0.000144278
0.00261026 1391.53 2553.75 0.608618 0.155577 -0.000111803 0.150685 0.000144444
0.00283074 1401.67 2559.9 0.604379 0.154451 -0.000110191 0.152151 0.000144597
0.00307798 1411.23 2565.65 0.600306 0.153406 -0.000108704 0.153533 0.000144737
0.00335525 1420.18 2571.01 0.596417 0.152439 -0.000107338 0.154829 0.000144865
0.00366617 1428.53 2575.98 0.592725 0.151547 -0.000106086 0.15604 0.000144982
0.00401483 1436.3 2580.57 0.58924 0.150728 -0.000104942 0.157166 0.000145088
0.00440583 1443.49 2584.79 0.585968 0.149977 -0.000103899 0.15821 0.000145184
0.00484428 1450.12 2588.66 0.58291 0.149292 -0.000102952 0.159172 0.00014527
0.00533597 1456.21 2592.2 0.580068 0.148667 -0.000102092 0.160057 0.000145349
0.00588734 1461.78 2595.43 0.577439 0.1481 -0.000101315 0.160868 0.000145419
0.00650565 1466.87 2598.36 0.575017 0.147587 -0.000100614 0.161607 0.000145482
0.00719903 1471.49 2601.01 0.572796 0.147124 -9.9983e-05 0.16228 0.000145539
0.00797657 1475.67 2603.4 0.570771 0.146707 -9.9417e-05 0.162888 0.000145589
0.00884851 1479.44 2605.55 0.568933 0.146333 -9.89111e-05 0.163437 0.000145634
0.0098263 1482.82 2607.47 0.567274 0.145999 -9.84609e-05 0.163929 0.000145674
0.0109228 1485.83 2609.18 0.565788 0.145703 -9.80622e-05 0.164368 0.000145709
0.0121524 1488.49 2610.68 0.564467 0.145443 -9.77115e-05 0.164756 0.00014574
0.0135313 1490.83 2612 0.563304 0.145215 -9.74057e-05 0.165096 0.000145767
0.0150775 1492.85 2613.14 0.562293 0.145018 -9.71421e-05 0.165391 0.00014579
0.0168115 1494.57 2614.11 0.561429 0.144851 -9.69181e-05 0.165642 0.00014581
0.018756 1496.01 2614.91 0.560704 0.144712 -9.67316e-05 0.165853 0.000145826
0.0209365 1497.18 2615.57 0.560113 0.144598 -9.65801e-05 0.166024 0.000145839
0.0233817 1498.11 2616.09 0.559647 0.144509 -9.64612e-05 0.166158 0.00014585
0.0261238 1498.8 2616.48 0.559296 0.144442 -9.63719e-05 0.166259 0.000145857
0.0291988 1499.29 2616.75 0.559047 0.144395 -9.63085e-05 0.166331 0.000145863
0.032647 1499.62 2616.93 0.558881 0.144363 -9.62666e-05 0.166379 0.000145866
0.0365139 1499.82 2617.04 0.558782 0.144344 -9.62413e-05 0.166408 0.000145869
0.0408502 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
