TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667933 980 0 0.610032 0
2.5e-05 300.013 4186.16 -0.667933 980 0 0.610032 0
5e-05 300.484 4185.85 -0.644072 980 0 0.610822 0
7.5e-05 300.731 4185.7 -0.631704 980 0 0.611234 0
0.0001 300.985 4185.54 -0.619045 980 0 0.611658 0
0.000125 301.313 4185.34 -0.602801 980 0 0.612204 0
0.00015 301.758 4185.07 -0.58098 980 0 0.612943 0
0.000175 302.362 4184.73 -0.551772 980 0 0.613941 0
0.0002 303.172 4184.3 -0.513319 980 0 0.615271 0
0.000225 304.24 4183.78 -0.463754 980 0 0.617008 0
0.00025 305.627 4183.18 -0.401364 980 0 0.619233 0
0.000275 307.396 4182.54 -0.324829 980 0 0.622016 0
0.0003 309.613 4181.92 -0.233513 980 0 0.625409 0
0.000325 312.343 4181.43 -0.12771 980 0 0.62943 0
0.00035 315.642 4181.2 -0.00877604 980 0 0.634052 0
0.000375 319.557 4181.43 0.120935 980 0 0.639198 0
0.0004 324.123 4182.3 0.258379 980 0 0.644743 0
0.000425 329.358 4184.03 0.400346 980 0 0.650524 0
0.00045 335.263 4186.83 0.544113 980 0 0.656355 0
0.000475 341.824 4190.88 0.688087 980 0 0.662029 0
0.0005 349.015 4196.35 0.832314 980 0 0.667337 0
0.000525 439.815 1923.34 0.522583 0.49223 -0.00111918 0.0299981 9.22976e-05
0.00055 573.434 2000.87 0.625125 0.377533 -0.000658373 0.0433902 0.000107371
0.000575 663.783 2059.21 0.663301 0.326146 -0.000491345 0.05346 0.00011528
0.0006 733.076 2105.88 0.682758 0.295317 -0.000402847 0.0616296 0.00012039
0.000625 789.331 2144.62 0.693652 0.274271 -0.000347472 0.0685063 0.000124023
0.00065 836.559 2177.53 0.699834 0.258787 -0.000309347 0.0744293 0.000126758
0.000675 877.113 2205.99 0.703153 0.246821 -0.000281402 0.0796139 0.000128899
0.0007 912.511 2230.91 0.704626 0.237247 -0.000259993 0.0842075 0.000130624
0.000725 943.799 2252.96 0.704865 0.229382 -0.000243041 0.0883169 0.000132044
0.00075 971.732 2272.64 0.704257 0.222788 -0.000229269 0.0920221 0.000133234
0.000775 996.875 2290.34 0.703061 0.217169 -0.00021785 0.0953849 0.000134246
0.0008 1019.66 2306.34 0.701455 0.212315 -0.000208221 0.0984541 0.000135116
0.000825 1040.44 2320.9 0.699563 0.208076 -0.000199989 0.101269 0.000135873
0.00085 1059.48 2334.19 0.697476 0.204337 -0.000192866 0.103862 0.000136538
0.000875 1077 2346.4 0.695257 0.201013 -0.000186642 0.10626 0.000137125
0.0009 1093.19 2357.64 0.692955 0.198035 -0.000181153 0.108484 0.000137647
0.000925 1108.21 2368.02 0.690607 0.195352 -0.000176277 0.110555 0.000138115
0.00095 1122.18 2377.66 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.000975 1135.21 2386.61 0.685866 0.190705 -0.00016799 0.114296 0.000138918
0.001 1147.41 2394.96 0.68351 0.188678 -0.000164438 0.115992 0.000139265
0.001025 1158.84 2402.77 0.681178 0.186816 -0.000161209 0.117586 0.000139581
0.00105303 1170.85 2410.93 0.678603 0.184899 -0.000157919 0.119265 0.000139905
0.00108447 1183.4 2419.43 0.675776 0.182939 -0.000154588 0.121022 0.000140233
0.00111973 1196.44 2428.22 0.672689 0.180946 -0.000151237 0.122852 0.000140564
0.00115926 1209.9 2437.25 0.669341 0.178932 -0.000147889 0.124748 0.000140896
0.0012036 1223.74 2446.49 0.665734 0.176909 -0.000144564 0.126699 0.000141226
0.00125331 1237.87 2455.87 0.661877 0.17489 -0.000141283 0.128697 0.000141552
0.00130906 1252.2 2465.33 0.657782 0.172888 -0.000138067 0.130728 0.000141871
0.00137158 1266.66 2474.81 0.653469 0.170914 -0.000134932 0.132782 0.000142183
0.00144169 1281.16 2484.25 0.648961 0.16898 -0.000131896 0.134845 0.000142483
0.00152031 1295.6 2493.58 0.644287 0.167097 -0.000128973 0.136905 0.000142773
0.00160848 1309.89 2502.76 0.639481 0.165274 -0.000126174 0.138947 0.000143049
