TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.329 4185.95 -0.651906 980 0 0.610562 0
2.5e-05 300.329 4185.95 -0.651906 980 0 0.610562 0
5e-05 312.228 4181.44 -0.132016 980 0 0.629265 0
7.5e-05 316.775 4181.22 0.0299757 980 0 0.635579 0
0.0001 319.607 4181.43 0.122522 980 0 0.639262 0
0.000125 321.953 4181.81 0.194768 980 0 0.642167 0
0.00015 324.227 4182.33 0.261334 980 0 0.644863 0
0.000175 326.604 4183.03 0.327556 980 0 0.647557 0
0.0002 329.164 4183.95 0.395363 980 0 0.650321 0
0.000225 331.942 4185.15 0.465184 980 0 0.653164 0
0.00025 334.944 4186.65 0.536729 980 0 0.656058 0
0.000275 338.156 4188.5 0.60937 980 0 0.658958 0
0.0003 341.551 4190.69 0.68236 980 0 0.661809 0
0.000325 345.086 4193.23 0.754947 980 0 0.664551 0
0.00035 348.711 4196.1 0.826434 980 0 0.667131 0
0.000375 352.364 4199.24 0.896185 980 0 0.669503 0
0.0004 355.979 4202.61 0.963598 980 0 0.671633 0
0.000425 359.485 4206.1 1.02807 980 0 0.673502 0
0.00045 362.817 4209.62 1.08894 980 0 0.675106 0
0.000475 365.91 4213.08 1.14553 980 0 0.676452 0
0.0005 374.489 1892 0.429242 0.578095 -0.00154369 0.0242667 8.28968e-05
0.000525 539.027 1979.69 0.605449 0.401632 -0.000745105 0.0397544 0.000103923
0.00055 640.074 2043.58 0.654865 0.338227 -0.000528419 0.0507495 0.000113352
0.000575 715.147 2093.68 0.678406 0.302721 -0.000423299 0.0594822 0.000119139
0.0006 775.049 2134.73 0.691264 0.279324 -0.000360396 0.0667413 0.000123141
0.000625 824.772 2169.29 0.69853 0.262485 -0.000318252 0.0729391 0.000126101
0.00065 867.116 2198.96 0.702499 0.249667 -0.000287928 0.0783278 0.000128388
0.000675 903.84 2224.8 0.704385 0.239523 -0.000265006 0.0830767 0.000130213
0.0007 936.131 2247.56 0.704897 0.231261 -0.000247039 0.0873057 0.000131704
0.000725 964.834 2267.78 0.704478 0.224381 -0.000232559 0.091104 0.000132947
0.00075 990.573 2285.91 0.703418 0.21855 -0.00022063 0.0945397 0.000133997
0.000775 1013.83 2302.25 0.701914 0.213538 -0.000210626 0.097666 0.000134897
0.0008 1034.96 2317.06 0.700101 0.209177 -0.00020211 0.100526 0.000135677
0.000825 1054.28 2330.57 0.698079 0.205344 -0.000194771 0.103154 0.000136359
0.00085 1072.02 2342.94 0.695916 0.201945 -0.000188378 0.105578 0.00013696
0.000875 1088.38 2354.3 0.693664 0.19891 -0.000182758 0.107823 0.000137494
0.0009 1103.52 2364.79 0.691361 0.196181 -0.000177777 0.109908 0.000137971
0.000925 1117.59 2374.49 0.689035 0.193712 -0.000173331 0.111852 0.0001384
0.00095 1130.68 2383.5 0.686707 0.191468 -0.000169338 0.113667 0.000138787
0.000975 1142.92 2391.89 0.684393 0.189419 -0.000165732 0.115367 0.000139138
0.001 1154.38 2399.72 0.682103 0.187538 -0.000162459 0.116963 0.000139459
0.001025 1165.13 2407.04 0.679846 0.185807 -0.000159473 0.118465 0.000139752
0.00105303 1176.44 2414.72 0.677362 0.184022 -0.000156423 0.120046 0.000140052
0.00108447 1188.26 2422.71 0.674643 0.182192 -0.000153327 0.121703 0.000140358
0.00111973 1200.55 2430.98 0.671684 0.180326 -0.000150203 0.123431 0.000140667
0.00115926 1213.26 2439.5 0.668482 0.178437 -0.000147073 0.125221 0.000140977
0.0012036 1226.33 2448.21 0.665041 0.176536 -0.000143955 0.127065 0.000141287
0.00125331 1239.68 2457.07 0.661369 0.174634 -0.00014087 0.128954 0.000141593
0.00130906 1253.25 2466.01 0.657477 0.172744 -0.000137837 0.130877 0.000141894
0.00137158 1266.94 2474.99 0.653384 0.170876 -0.000134873 0.132822 0.000142188
0.00144169 1280.68 2483.94 0.649113 0.169043 -0.000131995 0.134777 0.000142474
0.00152031 1294.38 2492.8 0.644689 0.167255 -0.000129216 0.13673 0.000142749
0.00160848 1307.94 2501.51 0.640145 0.165519 -0.000126549 0.138669 0.000143012
0.00170735 1321.3 2510.04 0.635514 0.163846 -0.000124003 0.140581 0.000143262
0.00181822 1334.38 2518.31 0.630832 0.162241 -0.000121585 0.142456 0.000143499
0.00194255 1347.09 2526.3 0.626135 0.160709 -0.000119301 0.144282 0.000143722
0.00208197 1359.39 2533.97 0.62146 0.159256 -0.000117153 0.14605 0.00014393
0.00223832 1371.21 2541.29 0.616841 0.157883 -0.000115141 0.147753 0.000144124
0.00241364 1382.51 2548.24 0.612312 0.156592 -0.000113267 0.149383 0.000144304
0.00261026 1393.26 2554.8 0.607902 0.155384 -0.000111526 0.150935 0.00014447
0.00283074 1403.43 2560.96 0.603637 0.154258 -0.000109915 0.152405 0.000144623
0.00307798 1413 2566.72 0.599539 0.153213 -0.000108431 0.15379 0.000144763
0.00335525 1421.98 2572.08 0.595627 0.152246 -0.000107066 0.15509 0.000144891
0.00366617 1430.35 2577.05 0.591914 0.151355 -0.000105816 0.156304 0.000145007
0.00401483 1438.13 2581.65 0.58841 0.150536 -0.000104674 0.157432 0.000145112
0.00440583 1445.33 2585.87 0.585121 0.149786 -0.000103634 0.158477 0.000145208
0.00484428 1451.97 2589.74 0.58205 0.149101 -0.000102689 0.159441 0.000145294
0.00533597 1458.06 2593.28 0.579196 0.148478 -0.000101833 0.160327 0.000145372
0.00588734 1463.63 2596.5 0.576558 0.147913 -0.000101059 0.161137 0.000145442
0.00650565 1468.71 2599.42 0.574131 0.147401 -0.000100361 0.161876 0.000145505
0.00719903 1473.32 2602.06 0.571911 0.146941 -9.97344e-05 0.162546 0.000145561
0.00797657 1477.48 2604.44 0.56989 0.146527 -9.91736e-05 0.163152 0.000145611
0.00884851 1481.21 2606.56 0.568062 0.146157 -9.8674e-05 0.163696 0.000145655
0.0098263 1484.55 2608.45 0.566421 0.145829 -9.82314e-05 0.164181 0.000145694
0.0109228 1487.5 2610.12 0.56496 0.14554 -9.7842e-05 0.164611 0.000145729
0.0121524 1490.08 2611.58 0.563675 0.145287 -9.75028e-05 0.164988 0.000145759
0.0135313 1492.32 2612.84 0.562558 0.14507 -9.72109e-05 0.165314 0.000145784
0.0150775 1494.22 2613.91 0.561606 0.144885 -9.69639e-05 0.165591 0.000145806
0.0168115 1495.8 2614.79 0.560812 0.144732 -9.67594e-05 0.165821 0.000145824
0.018756 1497.07 2615.51 0.56017 0.144609 -9.65947e-05 0.166007 0.000145838
0.0209365 1498.06 2616.06 0.55967 0.144514 -9.6467e-05 0.166152 0.000145849
0.0233817 1498.8 2616.47 0.559299 0.144443 -9.63725e-05 0.166259 0.000145857
0.0261238 1499.31 2616.76 0.55904 0.144393 -9.63067e-05 0.166333 0.000145863
0.0291988 1499.64 2616.94 0.558872 0.144362 -9.62643e-05 0.166381 0.000145867
0.032647 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.0365139 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0408502 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
