TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.602 4185.78 -0.638145 980 0 0.611019 0
2.5e-05 300.602 4185.78 -0.638145 980 0 0.611019 0
5e-05 322.265 4181.87 0.204114 980 0 0.642544 0
7.5e-05 330.059 4184.32 0.418253 980 0 0.651254 0
0.0001 334.357 4186.34 0.523041 980 0 0.655507 0
0.000125 337.369 4188.02 0.591914 980 0 0.658266 0
0.00015 339.836 4189.55 0.645935 980 0 0.660396 0
0.000175 342.068 4191.04 0.693179 980 0 0.662224 0
0.0002 344.208 4192.58 0.737214 980 0 0.663892 0
0.000225 346.326 4194.18 0.779699 980 0 0.66546 0
0.00025 348.451 4195.88 0.821382 980 0 0.666954 0
0.000275 350.589 4197.68 0.86254 980 0 0.668379 0
0.0003 352.737 4199.58 0.903193 980 0 0.669732 0
0.000325 354.879 4201.56 0.943219 980 0 0.671007 0
0.00035 356.998 4203.6 0.982414 980 0 0.672196 0
0.000375 359.073 4205.68 1.02053 980 0 0.673292 0
0.0004 361.083 4207.76 1.05728 980 0 0.674292 0
0.000425 363.005 4209.83 1.09238 980 0 0.675192 0
0.00045 364.819 4211.84 1.12554 980 0 0.675992 0
0.000475 366.507 4213.77 1.15648 980 0 0.676696 0
0.0005 379.211 1894.05 0.437714 0.570897 -0.00150549 0.0246599 8.36345e-05
0.000525 541.156 1980.99 0.60677 0.400051 -0.000739253 0.039976 0.000104144
0.00055 641.356 2044.42 0.655347 0.337551 -0.000526309 0.0508949 0.000113459
0.000575 715.943 2094.22 0.678609 0.302385 -0.000422358 0.0595771 0.000119196
0.0006 775.512 2135.05 0.691346 0.279158 -0.000359966 0.0667983 0.00012317
0.000625 824.984 2169.44 0.698555 0.262418 -0.000318088 0.0729658 0.000126113
0.00065 867.129 2198.97 0.7025 0.249663 -0.00028792 0.0783294 0.000128389
0.000675 903.688 2224.69 0.70438 0.239563 -0.000265095 0.0830569 0.000130206
0.0007 935.84 2247.35 0.704897 0.231333 -0.000247192 0.0872674 0.000131691
0.000725 964.423 2267.5 0.70449 0.224476 -0.000232757 0.0910494 0.000132929
0.00075 990.057 2285.54 0.703446 0.218664 -0.00022086 0.0944706 0.000133977
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975839 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178085 0.109777 0.000137941
0.000925 1116.58 2373.8 0.689208 0.193888 -0.000173645 0.111712 0.000138369
0.00095 1129.63 2382.78 0.686901 0.191648 -0.000169656 0.11352 0.000138756
0.000975 1141.82 2391.14 0.684607 0.189602 -0.000166053 0.115214 0.000139107
0.001 1153.23 2398.94 0.682337 0.187725 -0.000162782 0.116804 0.000139427
0.001025 1163.95 2406.24 0.6801 0.185997 -0.000159798 0.118299 0.00013972
0.00105303 1175.21 2413.88 0.677638 0.184214 -0.00015675 0.119874 0.00014002
0.00108447 1186.99 2421.85 0.674942 0.182387 -0.000153655 0.121525 0.000140325
0.00111973 1199.23 2430.1 0.672007 0.180524 -0.000150533 0.123245 0.000140634
0.00115926 1211.9 2438.59 0.668832 0.178638 -0.000147403 0.125029 0.000140944
0.0012036 1224.92 2447.27 0.66542 0.176739 -0.000144286 0.126866 0.000141254
0.00125331 1238.22 2456.1 0.661777 0.174839 -0.000141202 0.128747 0.00014156
0.00130906 1251.74 2465.02 0.657917 0.172951 -0.000138169 0.130663 0.000141861
0.00137158 1265.39 2473.97 0.653857 0.171086 -0.000135205 0.132601 0.000142155
0.00144169 1279.07 2482.89 0.64962 0.169255 -0.000132326 0.134549 0.000142441
0.00152031 1292.72 2491.73 0.645232 0.167469 -0.000129547 0.136494 0.000142716
0.00160848 1306.24 2500.42 0.640724 0.165735 -0.000126879 0.138426 0.000142979
0.00170735 1319.56 2508.92 0.636129 0.164063 -0.000124332 0.140331 0.00014323
0.00181822 1332.58 2517.18 0.631484 0.162459 -0.000121913 0.142198 0.000143467
0.00194255 1345.25 2525.15 0.626823 0.160929 -0.000119627 0.144018 0.00014369
0.00208197 1357.51 2532.81 0.622184 0.159476 -0.000117477 0.14578 0.000143899
0.00223832 1369.29 2540.11 0.6176 0.158104 -0.000115465 0.147476 0.000144093
0.00241364 1380.55 2547.04 0.613105 0.156814 -0.000113588 0.1491 0.000144274
0.00261026 1391.26 2553.58 0.608728 0.155607 -0.000111846 0.150646 0.00014444
0.00283074 1401.4 2559.73 0.604494 0.154481 -0.000110233 0.152112 0.000144593
0.00307798 1410.95 2565.49 0.600426 0.153436 -0.000108747 0.153493 0.000144733
0.00335525 1419.9 2570.84 0.596541 0.152469 -0.00010738 0.154788 0.000144861
0.00366617 1428.25 2575.81 0.592853 0.151577 -0.000106128 0.155999 0.000144978
0.00401483 1436.01 2580.4 0.589371 0.150758 -0.000104984 0.157124 0.000145084
0.00440583 1443.19 2584.62 0.586102 0.150008 -0.000103941 0.158167 0.00014518
0.00484428 1449.82 2588.49 0.583047 0.149322 -0.000102993 0.159129 0.000145267
0.00533597 1455.91 2592.03 0.580207 0.148698 -0.000102134 0.160014 0.000145345
0.00588734 1461.48 2595.26 0.577579 0.14813 -0.000101356 0.160824 0.000145415
0.00650565 1466.57 2598.19 0.575158 0.147617 -0.000100654 0.161564 0.000145479
0.00719903 1471.19 2600.85 0.572938 0.147153 -0.000100023 0.162237 0.000145535
0.00797657 1475.38 2603.24 0.570912 0.146735 -9.94561e-05 0.162846 0.000145586
0.00884851 1479.15 2605.39 0.569072 0.146361 -9.89492e-05 0.163396 0.000145631
0.0098263 1482.54 2607.31 0.567411 0.146027 -9.84977e-05 0.163889 0.000145671
0.0109228 1485.56 2609.03 0.565921 0.14573 -9.80975e-05 0.164329 0.000145706
0.0121524 1488.24 2610.54 0.564594 0.145468 -9.77451e-05 0.164719 0.000145737
0.0135313 1490.58 2611.86 0.563425 0.145239 -9.74373e-05 0.165061 0.000145764
0.0150775 1492.62 2613.01 0.562406 0.14504 -9.71713e-05 0.165358 0.000145788
0.0168115 1494.37 2613.99 0.561531 0.144871 -9.69446e-05 0.165613 0.000145807
0.018756 1495.83 2614.81 0.560795 0.144729 -9.67549e-05 0.165826 0.000145824
0.0209365 1497.03 2615.49 0.560191 0.144613 -9.66e-05 0.166001 0.000145837
0.0233817 1497.98 2616.02 0.559711 0.144521 -9.64774e-05 0.16614 0.000145848
0.0261238 1498.7 2616.42 0.559346 0.144452 -9.63844e-05 0.166245 0.000145856
0.0291988 1499.22 2616.71 0.559082 0.144402 -9.63175e-05 0.166321 0.000145862
0.032647 1499.57 2616.91 0.558905 0.144368 -9.62725e-05 0.166372 0.000145866
0.0365139 1499.79 2617.03 0.558796 0.144347 -9.62449e-05 0.166404 0.000145868
0.0408502 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
