TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.705 4185.71 -0.632995 980 0 0.611191 0
2.5e-05 300.705 4185.71 -0.632995 980 0 0.611191 0
5e-05 326.016 4182.84 0.311484 980 0 0.646902 0
7.5e-05 334.981 4186.67 0.537603 980 0 0.656093 0
0.0001 339.768 4189.51 0.644477 980 0 0.660339 0
0.000125 342.954 4191.67 0.711546 980 0 0.662924 0
0.00015 345.407 4193.47 0.761385 980 0 0.664789 0
0.000175 347.496 4195.11 0.802759 980 0 0.666292 0
0.0002 349.396 4196.67 0.839672 980 0 0.667593 0
0.000225 351.197 4198.21 0.874115 980 0 0.66877 0
0.00025 352.945 4199.77 0.907105 980 0 0.669859 0
0.000275 354.66 4201.35 0.939145 980 0 0.67088 0
0.0003 356.349 4202.96 0.970445 980 0 0.671839 0
0.000325 358.011 4204.6 1.00104 980 0 0.672739 0
0.00035 359.639 4206.26 1.03088 980 0 0.67358 0
0.000375 361.222 4207.91 1.05982 980 0 0.674359 0
0.0004 362.749 4209.55 1.08771 980 0 0.675075 0
0.000425 364.208 4211.16 1.11436 980 0 0.675728 0
0.00045 365.586 4212.71 1.1396 980 0 0.676317 0
0.000475 366.874 4214.19 1.16324 980 0 0.676844 0
0.0005 384.812 1896.53 0.447336 0.562587 -0.00146198 0.0251307 8.44966e-05
0.000525 544.156 1982.81 0.608606 0.397846 -0.000731125 0.0402888 0.000104454
0.00055 643.525 2045.84 0.656156 0.336413 -0.000522767 0.0511412 0.000113639
0.000575 717.651 2095.38 0.679041 0.301665 -0.000420351 0.0597807 0.000119317
0.0006 776.911 2136.02 0.69159 0.278655 -0.000358671 0.0669706 0.000123258
0.000625 826.154 2170.26 0.698691 0.262046 -0.000317187 0.0731135 0.000126179
0.00065 868.121 2199.67 0.70257 0.249378 -0.000287262 0.0784569 0.00012844
0.000675 904.535 2225.29 0.704407 0.239339 -0.000264599 0.0831672 0.000130246
0.0007 936.565 2247.86 0.704897 0.231153 -0.00024681 0.087363 0.000131724
0.000725 965.044 2267.93 0.704472 0.224332 -0.000232458 0.091132 0.000132955
0.00075 990.588 2285.92 0.703417 0.218547 -0.000220624 0.0945417 0.000133998
0.000775 1013.67 2302.13 0.701926 0.213571 -0.000210692 0.0976447 0.000134892
0.0008 1034.65 2316.84 0.700131 0.20924 -0.000202232 0.100483 0.000135666
0.000825 1053.83 2330.25 0.69813 0.205432 -0.000194938 0.103092 0.000136344
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188581 0.105499 0.000136941
0.000875 1087.69 2353.82 0.693764 0.199037 -0.000182991 0.107728 0.000137472
0.0009 1102.72 2364.24 0.691488 0.196323 -0.000178035 0.109798 0.000137946
0.000925 1116.69 2373.88 0.689189 0.193868 -0.00017361 0.111727 0.000138373
0.00095 1129.7 2382.83 0.686888 0.191636 -0.000169634 0.11353 0.000138758
0.000975 1141.85 2391.16 0.684601 0.189596 -0.000166043 0.115218 0.000139108
0.001 1153.23 2398.94 0.682338 0.187725 -0.000162782 0.116803 0.000139427
0.001025 1163.91 2406.21 0.680108 0.186002 -0.000159808 0.118294 0.000139719
0.00105303 1175.14 2413.84 0.677653 0.184225 -0.000156769 0.119865 0.000140018
0.00108447 1186.88 2421.78 0.674967 0.182403 -0.000153683 0.12151 0.000140323
0.00111973 1199.09 2430 0.672042 0.180546 -0.000150569 0.123225 0.000140631
0.00115926 1211.71 2438.46 0.668879 0.178664 -0.000147448 0.125003 0.00014094
0.0012036 1224.69 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.69 2482.65 0.649741 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.3 2491.46 0.645371 0.167523 -0.000129632 0.136434 0.000142708
0.00160848 1305.78 2500.13 0.640881 0.165794 -0.000126969 0.13836 0.00014297
0.00170735 1319.05 2508.6 0.636306 0.164126 -0.000124427 0.140259 0.000143221
0.00181822 1332.04 2516.84 0.63168 0.162525 -0.000122012 0.142121 0.000143457
0.00194255 1344.68 2524.79 0.627039 0.160998 -0.00011973 0.143935 0.00014368
0.00208197 1356.89 2532.42 0.622419 0.159548 -0.000117584 0.145691 0.000143889
0.00223832 1368.64 2539.71 0.617855 0.158179 -0.000115574 0.147383 0.000144083
0.00241364 1379.87 2546.62 0.613378 0.156891 -0.0001137 0.149002 0.000144263
0.00261026 1390.56 2553.15 0.609019 0.155686 -0.000111959 0.150544 0.000144429
0.00283074 1400.67 2559.29 0.604803 0.154562 -0.000110349 0.152005 0.000144582
0.00307798 1410.19 2565.03 0.600752 0.153519 -0.000108864 0.153383 0.000144722
0.00335525 1419.12 2570.37 0.596883 0.152553 -0.000107499 0.154675 0.00014485
0.00366617 1427.45 2575.33 0.593209 0.151663 -0.000106247 0.155882 0.000144967
0.00401483 1435.19 2579.91 0.589741 0.150844 -0.000105104 0.157005 0.000145073
0.00440583 1442.36 2584.13 0.586483 0.150094 -0.000104062 0.158046 0.000145169
0.00484428 1448.98 2588 0.583439 0.149409 -0.000103114 0.159007 0.000145256
0.00533597 1455.06 2591.54 0.580607 0.148785 -0.000102254 0.15989 0.000145334
0.00588734 1460.63 2594.76 0.577985 0.148217 -0.000101475 0.1607 0.000145405
0.00650565 1465.71 2597.7 0.575569 0.147703 -0.000100772 0.161439 0.000145468
0.00719903 1470.34 2600.35 0.57335 0.147239 -0.000100139 0.162112 0.000145525
0.00797657 1474.53 2602.75 0.571324 0.14682 -9.95707e-05 0.162723 0.000145576
0.00884851 1478.32 2604.91 0.569481 0.146444 -9.90612e-05 0.163274 0.000145621
0.0098263 1481.72 2606.85 0.567813 0.146107 -9.86066e-05 0.16377 0.000145661
0.0109228 1484.77 2608.58 0.566313 0.145808 -9.82025e-05 0.164213 0.000145697
0.0121524 1487.47 2610.11 0.564973 0.145542 -9.78454e-05 0.164608 0.000145728
0.0135313 1489.86 2611.46 0.563786 0.145309 -9.7532e-05 0.164956 0.000145756
0.0150775 1491.95 2612.63 0.562744 0.145106 -9.72593e-05 0.16526 0.00014578
0.0168115 1493.75 2613.64 0.561841 0.144931 -9.70248e-05 0.165523 0.0001458
0.018756 1495.28 2614.5 0.561073 0.144782 -9.68264e-05 0.165746 0.000145818
0.0209365 1496.55 2615.22 0.560432 0.144659 -9.66618e-05 0.165931 0.000145832
0.0233817 1497.58 2615.79 0.559912 0.14456 -9.65288e-05 0.166082 0.000145844
0.0261238 1498.39 2616.25 0.559505 0.144482 -9.64251e-05 0.166199 0.000145853
0.0291988 1498.99 2616.58 0.559201 0.144424 -9.63477e-05 0.166287 0.000145859
0.032647 1499.41 2616.82 0.558987 0.144383 -9.62933e-05 0.166348 0.000145864
0.0365139 1499.69 2616.97 0.558847 0.144357 -9.62578e-05 0.166389 0.000145867
0.0408502 1499.85 2617.06 0.558764 0.144341 -9.62368e-05 0.166413 0.000145869
0.0457129 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
