TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.31 4185.97 -0.652843 980 0 0.610531 0
2.5e-05 300.31 4185.97 -0.652843 980 0 0.610531 0
5e-05 311.544 4181.54 -0.157964 980 0 0.628271 0
7.5e-05 315.858 4181.2 -0.00130074 980 0 0.634346 0
0.0001 318.573 4181.32 0.0894205 980 0 0.637939 0
0.000125 320.849 4181.61 0.161229 980 0 0.640815 0
0.00015 323.08 4182.05 0.228183 980 0 0.643518 0
0.000175 325.435 4182.66 0.295408 980 0 0.646248 0
0.0002 327.991 4183.51 0.364732 980 0 0.649072 0
0.000225 330.784 4184.63 0.43651 980 0 0.651998 0
0.00025 333.82 4186.06 0.510382 980 0 0.654995 0
0.000275 337.088 4187.86 0.585644 980 0 0.658017 0
0.0003 340.562 4190.02 0.661466 980 0 0.661001 0
0.000325 344.199 4192.57 0.737019 980 0 0.663884 0
0.00035 347.945 4195.47 0.811535 980 0 0.666605 0
0.000375 351.736 4198.69 0.884324 980 0 0.669111 0
0.0004 355.5 4202.15 0.954737 980 0 0.671363 0
0.000425 359.161 4205.77 1.02212 980 0 0.673337 0
0.00045 362.644 4209.44 1.08579 980 0 0.675027 0
0.000475 365.88 4213.05 1.14498 980 0 0.676439 0
0.0005 374.327 1891.93 0.428945 0.578345 -0.00154503 0.0242533 8.28714e-05
0.000525 538.972 1979.66 0.605415 0.401672 -0.000745256 0.0397488 0.000103917
0.00055 640.056 2043.57 0.654858 0.338237 -0.000528449 0.0507475 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.068 2134.74 0.691268 0.279318 -0.000360378 0.0667436 0.000123142
0.000625 824.802 2169.31 0.698534 0.262475 -0.000318229 0.0729428 0.000126102
0.00065 867.155 2198.99 0.702502 0.249656 -0.000287902 0.0783329 0.00012839
0.000675 903.887 2224.83 0.704387 0.23951 -0.000264978 0.0830828 0.000130215
0.0007 936.185 2247.59 0.704897 0.231247 -0.000247011 0.0873128 0.000131707
0.000725 964.893 2267.83 0.704476 0.224367 -0.00023253 0.091112 0.000132949
0.00075 990.638 2285.95 0.703415 0.218536 -0.000220601 0.0945484 0.000134
0.000775 1013.9 2302.29 0.701908 0.213523 -0.000210597 0.0976754 0.0001349
0.0008 1035.04 2317.11 0.700094 0.209162 -0.000202082 0.100536 0.00013568
0.000825 1054.36 2330.62 0.69807 0.205329 -0.000194743 0.103164 0.000136362
0.00085 1072.1 2342.99 0.695905 0.20193 -0.00018835 0.105589 0.000136963
0.000875 1088.47 2354.36 0.693652 0.198895 -0.00018273 0.107834 0.000137497
0.0009 1103.61 2364.85 0.691347 0.196165 -0.000177749 0.10992 0.000137974
0.000925 1117.67 2374.55 0.68902 0.193697 -0.000173304 0.111864 0.000138402
0.00095 1130.78 2383.57 0.686691 0.191453 -0.000169311 0.11368 0.00013879
0.000975 1143.01 2391.96 0.684374 0.189403 -0.000165705 0.11538 0.000139141
0.001 1154.47 2399.79 0.682083 0.187523 -0.000162432 0.116977 0.000139461
0.001025 1165.23 2407.11 0.679825 0.185792 -0.000159446 0.118478 0.000139754
0.00105303 1176.54 2414.78 0.67734 0.184006 -0.000156397 0.12006 0.000140055
0.00108447 1188.36 2422.78 0.674619 0.182176 -0.0001533 0.121718 0.00014036
0.00111973 1200.65 2431.05 0.671658 0.180311 -0.000150177 0.123445 0.000140669
0.00115926 1213.37 2439.57 0.668455 0.178421 -0.000147047 0.125236 0.00014098
0.0012036 1226.44 2448.28 0.665012 0.17652 -0.000143929 0.12708 0.000141289
0.00125331 1239.79 2457.14 0.661337 0.174618 -0.000140845 0.12897 0.000141596
0.00130906 1253.36 2466.09 0.657444 0.172728 -0.000137812 0.130893 0.000141897
0.00137158 1267.06 2475.07 0.653348 0.170861 -0.000134848 0.132838 0.000142191
0.00144169 1280.8 2484.01 0.649075 0.169028 -0.00013197 0.134794 0.000142476
0.00152031 1294.5 2492.88 0.644649 0.167239 -0.000129192 0.136748 0.000142751
0.00160848 1308.07 2501.59 0.640103 0.165504 -0.000126525 0.138687 0.000143014
