TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.504 4185.84 -0.643073 980 0 0.610855 0
2.5e-05 300.504 4185.84 -0.643073 980 0 0.610855 0
5e-05 318.674 4181.33 0.0926952 980 0 0.63807 0
7.5e-05 325.332 4182.63 0.292529 980 0 0.646131 0
0.0001 329.145 4183.94 0.394854 980 0 0.650301 0
0.000125 331.969 4185.16 0.465842 980 0 0.653191 0
0.00015 334.426 4186.38 0.524666 980 0 0.655572 0
0.000175 336.773 4187.67 0.578559 980 0 0.657734 0
0.0002 339.124 4189.1 0.630564 980 0 0.659794 0
0.000225 341.531 4190.68 0.681947 980 0 0.661793 0
0.00025 344.008 4192.43 0.733143 980 0 0.663739 0
0.000275 346.552 4194.36 0.784173 980 0 0.665623 0
0.0003 349.146 4196.46 0.834851 980 0 0.667426 0
0.000325 351.766 4198.71 0.884892 980 0 0.66913 0
0.00035 354.381 4201.09 0.933964 980 0 0.670717 0
0.000375 356.96 4203.56 0.981706 980 0 0.672175 0
0.0004 359.468 4206.08 1.02775 980 0 0.673493 0
0.000425 361.872 4208.6 1.0717 980 0 0.674668 0
0.00045 364.143 4211.08 1.11317 980 0 0.675699 0
0.000475 366.25 4213.47 1.15177 980 0 0.676592 0
0.0005 376.727 1892.97 0.4333 0.574661 -0.0015254 0.0244526 8.32477e-05
0.000525 539.939 1980.25 0.606017 0.400953 -0.000742591 0.0398492 0.000104018
0.00055 640.546 2043.89 0.655043 0.337978 -0.00052764 0.050803 0.000113391
0.000575 715.364 2093.83 0.678461 0.30263 -0.000423043 0.0595081 0.000119155
0.0006 775.089 2134.76 0.691272 0.27931 -0.000360358 0.0667463 0.000123144
0.000625 824.678 2169.23 0.698519 0.262515 -0.000318324 0.0729272 0.000126095
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.766 2247.3 0.704897 0.231351 -0.000247231 0.0872577 0.000131688
0.000725 964.404 2267.48 0.70449 0.224481 -0.000232766 0.0910469 0.000132929
0.00075 990.087 2285.56 0.703444 0.218658 -0.000220847 0.0944745 0.000133978
0.000775 1013.29 2301.87 0.701954 0.213651 -0.000210849 0.0975935 0.000134877
0.0008 1034.38 2316.66 0.700157 0.209295 -0.000202338 0.100447 0.000135656
0.000825 1053.66 2330.13 0.698149 0.205465 -0.000195002 0.103068 0.000136338
0.00085 1071.36 2342.48 0.696002 0.20207 -0.00018861 0.105487 0.000136938
0.000875 1087.69 2353.82 0.693765 0.199037 -0.000182991 0.107727 0.000137472
0.0009 1102.8 2364.29 0.691476 0.19631 -0.000178011 0.109808 0.000137948
0.000925 1116.83 2373.97 0.689165 0.193844 -0.000173566 0.111747 0.000138377
0.00095 1129.9 2382.97 0.686851 0.191601 -0.000169573 0.113558 0.000138764
0.000975 1142.11 2391.34 0.68455 0.189553 -0.000165967 0.115255 0.000139115
0.001 1153.55 2399.15 0.682273 0.187674 -0.000162693 0.116848 0.000139436
