TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.092 4186.11 -0.663903 980 0 0.610165 0
2.5e-05 300.092 4186.11 -0.663903 980 0 0.610165 0
5e-05 303.445 4184.16 -0.500524 980 0 0.615716 0
7.5e-05 304.874 4183.49 -0.434969 980 0 0.618029 0
0.0001 305.962 4183.05 -0.386583 980 0 0.619766 0
0.000125 307.073 4182.64 -0.338523 980 0 0.621514 0
0.00015 308.346 4182.25 -0.285073 980 0 0.623484 0
0.000175 309.856 4181.86 -0.223808 980 0 0.625774 0
0.0002 311.655 4181.52 -0.15369 980 0 0.628435 0
0.000225 313.787 4181.28 -0.0744831 980 0 0.631486 0
0.00025 316.288 4181.21 0.0134528 980 0 0.634927 0
0.000275 319.191 4181.39 0.109277 980 0 0.638732 0
0.0003 322.523 4181.92 0.211778 980 0 0.642854 0
0.000325 326.309 4182.93 0.319517 980 0 0.647229 0
0.00035 330.565 4184.53 0.431028 980 0 0.651775 0
0.000375 335.303 4186.85 0.545047 980 0 0.656393 0
0.0004 340.529 4190 0.660757 980 0 0.660973 0
0.000425 346.242 4194.12 0.778022 980 0 0.665399 0
0.00045 352.438 4199.31 0.897577 980 0 0.669549 0
0.000475 359.108 4205.71 1.02116 980 0 0.67331 0
0.0005 366.241 4213.46 1.1516 980 0 0.676588 0
0.000525 452.458 1930.04 0.536105 0.478476 -0.0010575 0.0311754 9.39381e-05
0.00055 580.324 2005.19 0.628672 0.37305 -0.000642831 0.0441323 0.000108031
0.000575 668.183 2062.13 0.664759 0.323999 -0.000484895 0.053968 0.000115628
0.0006 735.966 2107.86 0.683417 0.294158 -0.00039969 0.0619777 0.000120588
0.000625 791.167 2145.89 0.693941 0.273634 -0.000345861 0.0687341 0.000124135
0.00065 837.602 2178.26 0.699942 0.258464 -0.000308576 0.0745616 0.000126815
0.000675 877.529 2206.28 0.703178 0.246704 -0.000281136 0.0796675 0.00012892
0.0007 912.413 2230.84 0.704624 0.237272 -0.000260049 0.0841948 0.000130619
0.000725 943.27 2252.59 0.704869 0.22951 -0.000243314 0.0882471 0.000132021
0.00075 970.834 2272.01 0.704288 0.222994 -0.000229693 0.0919025 0.000133197
0.000775 995.657 2289.48 0.703133 0.217435 -0.000218383 0.0952214 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212628 -0.000208835 0.0982515 0.00013506
0.000825 1038.69 2319.67 0.699738 0.208426 -0.000200663 0.101031 0.000135811
0.00085 1057.5 2332.82 0.697708 0.204719 -0.000193587 0.103593 0.00013647
0.000875 1074.82 2344.88 0.695548 0.20142 -0.000187398 0.105962 0.000137053
0.0009 1090.83 2356 0.693306 0.198463 -0.000181938 0.10816 0.000137572
0.000925 1105.68 2366.28 0.691016 0.195798 -0.000177084 0.110206 0.000138038
0.00095 1119.5 2375.81 0.688705 0.193381 -0.000172739 0.112116 0.000138457
0.000975 1132.39 2384.68 0.686392 0.191179 -0.000168828 0.113904 0.000138837
0.001 1144.46 2392.94 0.684092 0.189164 -0.000165287 0.115581 0.000139182
0.001025 1155.77 2400.67 0.681816 0.187312 -0.000162067 0.117158 0.000139497
0.00105303 1167.66 2408.76 0.679301 0.185406 -0.000158784 0.118818 0.00013982
0.00108447 1180.07 2417.18 0.676539 0.183455 -0.000155461 0.120556 0.000140147
0.00111973 1192.98 2425.89 0.673523 0.181471 -0.000152116 0.122366 0.000140478
0.00115926 1206.31 2434.85 0.67025 0.179465 -0.000148772 0.124241 0.000140809
0.0012036 1220.01 2444 0.666724 0.17745 -0.00014545 0.126172 0.000141138
0.00125331 1233.99 2453.3 0.662952 0.175439 -0.000142171 0.128149 0.000141464
0.00130906 1248.19 2462.69 0.658946 0.173443 -0.000138955 0.13016 0.000141783
0.00137158 1262.52 2472.1 0.654725 0.171475 -0.00013582 0.132193 0.000142094
0.00144169 1276.88 2481.47 0.650312 0.169547 -0.000132783 0.134235 0.000142396
0.00152031 1291.18 2490.74 0.645736 0.167668 -0.000129857 0.136275 0.000142685
0.00160848 1305.35 2499.85 0.641028 0.165849 -0.000127054 0.138297 0.000142962
0.00170735 1319.28 2508.75 0.636226 0.164097 -0.000124384 0.140292 0.000143225
0.00181822 1332.91 2517.39 0.631365 0.162419 -0.000121853 0.142245 0.000143473
0.00194255 1346.16 2525.72 0.626485 0.160821 -0.000119466 0.144148 0.000143706
0.00208197 1358.96 2533.71 0.621624 0.159306 -0.000117226 0.145989 0.000143923
0.00223832 1371.26 2541.33 0.616819 0.157876 -0.000115132 0.147761 0.000144125
