TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.514 4185.83 -0.642564 980 0 0.610872 0
2.5e-05 300.514 4185.83 -0.642564 980 0 0.610872 0
5e-05 319.046 4181.37 0.104638 980 0 0.638546 0
7.5e-05 325.821 4182.78 0.306121 980 0 0.646684 0
0.0001 329.686 4184.16 0.408753 980 0 0.650867 0
0.000125 332.531 4185.43 0.479527 980 0 0.653746 0
0.00015 334.991 4186.68 0.537834 980 0 0.656103 0
0.000175 337.328 4188 0.591003 980 0 0.65823 0
0.0002 339.659 4189.44 0.642136 980 0 0.660247 0
0.000225 342.037 4191.02 0.692544 980 0 0.6622 0
0.00025 344.479 4192.78 0.742697 980 0 0.664096 0
0.000275 346.982 4194.7 0.792645 980 0 0.665929 0
0.0003 349.529 4196.78 0.842226 980 0 0.667682 0
0.000325 352.098 4199.01 0.891174 980 0 0.669338 0
0.00035 354.661 4201.35 0.939168 980 0 0.670881 0
0.000375 357.185 4203.78 0.985861 980 0 0.672297 0
0.0004 359.639 4206.26 1.03089 980 0 0.67358 0
0.000425 361.992 4208.73 1.07388 980 0 0.674724 0
0.00045 364.212 4211.16 1.11444 980 0 0.67573 0
0.000475 366.274 4213.5 1.1522 980 0 0.676601 0
0.0005 376.921 1893.05 0.433648 0.574365 -0.00152383 0.0244688 8.3278e-05
0.000525 540.029 1980.3 0.606073 0.400887 -0.000742343 0.0398586 0.000104027
0.00055 640.602 2043.92 0.655064 0.337948 -0.000527547 0.0508094 0.000113396
0.000575 715.401 2093.85 0.678471 0.302614 -0.000422999 0.0595125 0.000119157
0.0006 775.114 2134.77 0.691276 0.279301 -0.000360336 0.0667492 0.000123145
0.000625 824.692 2169.24 0.698521 0.26251 -0.000318313 0.072929 0.000126096
0.00065 866.921 2198.83 0.702485 0.249723 -0.000288057 0.0783028 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.761 2247.3 0.704897 0.231352 -0.000247234 0.087257 0.000131688
0.000725 964.394 2267.47 0.704491 0.224483 -0.000232771 0.0910456 0.000132928
0.00075 990.072 2285.55 0.703445 0.218661 -0.000220854 0.0944725 0.000133977
0.000775 1013.27 2301.86 0.701956 0.213655 -0.000210857 0.0975911 0.000134877
0.0008 1034.36 2316.64 0.700159 0.209299 -0.000202346 0.100444 0.000135656
0.000825 1053.63 2330.12 0.698152 0.20547 -0.000195011 0.103065 0.000136337
0.00085 1071.33 2342.46 0.696005 0.202075 -0.00018862 0.105484 0.000136937
0.000875 1087.66 2353.8 0.693769 0.199043 -0.000183001 0.107723 0.000137471
0.0009 1102.77 2364.26 0.691481 0.196316 -0.000178021 0.109804 0.000137947
0.000925 1116.8 2373.95 0.689171 0.193849 -0.000173576 0.111742 0.000138376
0.00095 1129.87 2382.94 0.686857 0.191607 -0.000169584 0.113553 0.000138763
0.000975 1142.07 2391.31 0.684557 0.189559 -0.000165978 0.11525 0.000139114
0.001 1153.51 2399.13 0.682281 0.18768 -0.000162704 0.116842 0.000139435
0.001025 1164.24 2406.44 0.680037 0.18595 -0.000159718 0.11834 0.000139728
0.00105303 1175.52 2414.09 0.677568 0.184166 -0.000156668 0.119918 0.000140028
0.00108447 1187.31 2422.07 0.674865 0.182336 -0.000153571 0.121571 0.000140334
0.00111973 1199.58 2430.33 0.671922 0.180472 -0.000150446 0.123294 0.000140643
0.00115926 1212.26 2438.83 0.668738 0.178584 -0.000147315 0.12508 0.000140953
0.0012036 1225.3 2447.53 0.665316 0.176683 -0.000144196 0.12692 0.000141263
0.00125331 1238.63 2456.37 0.661664 0.174782 -0.00014111 0.128805 0.000141569
0.00130906 1252.16 2465.3 0.657793 0.172893 -0.000138075 0.130723 0.000141871
0.00137158 1265.83 2474.26 0.653722 0.171026 -0.00013511 0.132664 0.000142165
0.00144169 1279.54 2483.2 0.649473 0.169194 -0.00013223 0.134615 0.00014245
0.00152031 1293.21 2492.04 0.645073 0.167406 -0.00012945 0.136564 0.000142726
0.00160848 1306.75 2500.75 0.640552 0.165671 -0.000126781 0.138498 0.000142989
0.00170735 1320.08 2509.26 0.635945 0.163998 -0.000124233 0.140406 0.00014324
0.00181822 1333.13 2517.52 0.631287 0.162393 -0.000121814 0.142276 0.000143477
0.00194255 1345.82 2525.51 0.626613 0.160862 -0.000119527 0.144098 0.0001437
0.00208197 1358.09 2533.17 0.621961 0.159408 -0.000117377 0.145863 0.000143909
0.00223832 1369.88 2540.48 0.617365 0.158036 -0.000115364 0.147562 0.000144103
0.00241364 1381.16 2547.41 0.612858 0.156745 -0.000113488 0.149188 0.000144283
0.00261026 1391.89 2553.96 0.608469 0.155537 -0.000111745 0.150737 0.00014445
0.00283074 1402.04 2560.12 0.604224 0.154411 -0.000110133 0.152204 0.000144603
0.00307798 1411.6 2565.88 0.600145 0.153365 -0.000108646 0.153587 0.000144743
0.00335525 1420.56 2571.24 0.596251 0.152398 -0.00010728 0.154884 0.000144871
0.00366617 1428.92 2576.2 0.592554 0.151506 -0.000106029 0.156096 0.000144987
0.00401483 1436.69 2580.79 0.589064 0.150687 -0.000104885 0.157223 0.000145093
0.00440583 1443.88 2585.02 0.585788 0.149937 -0.000103843 0.158266 0.000145189
0.00484428 1450.51 2588.89 0.582728 0.149251 -0.000102896 0.159229 0.000145276
0.00533597 1456.6 2592.43 0.579883 0.148627 -0.000102037 0.160114 0.000145354
0.00588734 1462.17 2595.66 0.577252 0.14806 -0.00010126 0.160925 0.000145424
0.00650565 1467.26 2598.59 0.574829 0.147548 -0.00010056 0.161664 0.000145487
0.00719903 1471.87 2601.24 0.572609 0.147085 -9.99302e-05 0.162336 0.000145543
0.00797657 1476.05 2603.62 0.570584 0.146668 -9.93654e-05 0.162944 0.000145594
0.00884851 1479.81 2605.77 0.568749 0.146296 -9.88609e-05 0.163492 0.000145639
0.0098263 1483.18 2607.68 0.567094 0.145963 -9.84122e-05 0.163983 0.000145678
0.0109228 1486.18 2609.38 0.565613 0.145669 -9.80155e-05 0.16442 0.000145713
0.0121524 1488.83 2610.87 0.564299 0.14541 -9.76672e-05 0.164805 0.000145744
0.0135313 1491.14 2612.18 0.563146 0.145184 -9.73642e-05 0.165143 0.000145771
0.0150775 1493.14 2613.3 0.562146 0.14499 -9.71039e-05 0.165434 0.000145793
0.0168115 1494.84 2614.25 0.561296 0.144825 -9.68837e-05 0.165681 0.000145813
0.018756 1496.24 2615.04 0.560587 0.144689 -9.67015e-05 0.165887 0.000145829
0.0209365 1497.38 2615.68 0.560014 0.144579 -9.65547e-05 0.166052 0.000145841
0.0233817 1498.27 2616.18 0.559567 0.144494 -9.64407e-05 0.166181 0.000145851
0.0261238 1498.92 2616.54 0.559235 0.144431 -9.63563e-05 0.166277 0.000145859
0.0291988 1499.38 2616.8 0.559003 0.144386 -9.62974e-05 0.166344 0.000145864
0.032647 1499.68 2616.97 0.558853 0.144358 -9.62594e-05 0.166387 0.000145867
0.0365139 1499.85 2617.06 0.558765 0.144341 -9.62372e-05 0.166412 0.000145869
0.0408502 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0457129 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
