TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.789 4185.66 -0.628814 980 0 0.61133 0
2.5e-05 300.789 4185.66 -0.628814 980 0 0.61133 0
5e-05 329.059 4183.91 0.392649 980 0 0.650211 0
7.5e-05 338.97 4189 0.627211 980 0 0.659662 0
0.0001 344.15 4192.53 0.736023 980 0 0.663847 0
0.000125 347.474 4195.09 0.802322 980 0 0.666277 0
0.00015 349.915 4197.11 0.849632 980 0 0.667938 0
0.000175 351.887 4198.82 0.887171 980 0 0.669206 0
0.0002 353.592 4200.36 0.919238 980 0 0.67025 0
0.000225 355.139 4201.8 0.948054 980 0 0.671157 0
0.00025 356.587 4203.2 0.974826 980 0 0.67197 0
0.000275 357.967 4204.56 1.00022 980 0 0.672716 0
0.0003 359.297 4205.9 1.02461 980 0 0.673406 0
0.000325 360.584 4207.24 1.04816 980 0 0.674049 0
0.00035 361.83 4208.56 1.07093 980 0 0.674648 0
0.000375 363.034 4209.86 1.09291 980 0 0.675205 0
0.0004 364.19 4211.14 1.11405 980 0 0.67572 0
0.000425 365.295 4212.38 1.13426 980 0 0.676195 0
0.00045 366.343 4213.58 1.15348 980 0 0.67663 0
0.000475 367.329 4214.72 1.1716 980 0 0.677025 0
0.0005 398.635 1902.86 0.469286 0.543079 -0.00136235 0.0263131 8.65672e-05
0.000525 552.207 1987.73 0.613397 0.392045 -0.00070996 0.0411332 0.000105276
0.00055 649.686 2049.89 0.658406 0.333223 -0.000512898 0.0518429 0.000114146
0.000575 722.764 2098.86 0.680309 0.299531 -0.000414425 0.0603917 0.000119677
0.0006 781.324 2139.07 0.692344 0.277081 -0.000354631 0.0675152 0.000123532
0.000625 830.053 2172.98 0.699134 0.260815 -0.000314215 0.0736057 0.000126397
0.00065 871.617 2202.12 0.702807 0.248378 -0.000284962 0.0789062 0.00012862
0.000675 907.704 2227.52 0.704502 0.238503 -0.000262754 0.0835802 0.000130397
0.0007 939.46 2249.9 0.70489 0.230441 -0.000245291 0.0877444 0.000131852
0.000725 967.704 2269.81 0.704392 0.223715 -0.000231182 0.0914858 0.000133067
0.00075 993.044 2287.64 0.703283 0.218007 -0.000219534 0.0948708 0.000134095
0.000775 1015.94 2303.73 0.701751 0.213093 -0.000209749 0.0979517 0.000134977
0.0008 1036.77 2318.33 0.699927 0.208813 -0.000201408 0.10077 0.000135742
0.000825 1055.8 2331.63 0.697905 0.205048 -0.000194211 0.103361 0.000136412
