TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66855 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.66855 980 0 0.610012 0
5e-05 300.031 4186.15 -0.667034 980 0 0.610062 0
7.5e-05 300.052 4186.14 -0.665926 980 0 0.610098 0
0.0001 300.084 4186.11 -0.664315 980 0 0.610151 0
0.000125 300.136 4186.08 -0.661665 980 0 0.610239 0
0.00015 300.222 4186.02 -0.657295 980 0 0.610383 0
0.000175 300.363 4185.93 -0.650206 980 0 0.610618 0
0.0002 300.586 4185.79 -0.638955 980 0 0.610992 0
0.000225 300.935 4185.57 -0.621543 980 0 0.611574 0
0.00025 301.465 4185.25 -0.595346 980 0 0.612456 0
0.000275 302.25 4184.79 -0.557162 980 0 0.613756 0
0.0003 303.382 4184.19 -0.503435 980 0 0.615615 0
0.000325 304.968 4183.45 -0.43073 980 0 0.618181 0
0.00035 307.122 4182.63 -0.336454 980 0 0.62159 0
0.000375 309.96 4181.84 -0.219689 980 0 0.625929 0
0.0004 313.584 4181.3 -0.0818572 980 0 0.6312 0
0.000425 318.073 4181.28 0.0731439 980 0 0.637291 0
0.00045 323.471 4182.14 0.239583 980 0 0.64398 0
0.000475 329.784 4184.2 0.411251 980 0 0.650969 0
0.0005 336.977 4187.79 0.583144 980 0 0.657917 0
0.000525 431.544 1919.06 0.513097 0.501664 -0.00116249 0.0292393 9.11956e-05
0.00055 569.834 1998.63 0.623223 0.379918 -0.000666717 0.0430043 0.000107023
0.000575 662.192 2058.15 0.662766 0.32693 -0.000493708 0.0532768 0.000115154
0.0006 732.722 2105.64 0.682676 0.29546 -0.000403237 0.0615869 0.000120366
0.000625 789.851 2144.98 0.693734 0.27409 -0.000347014 0.0685708 0.000124055
0.00065 837.747 2178.37 0.699957 0.25842 -0.00030847 0.07458 0.000126823
0.000675 878.836 2207.2 0.703255 0.246337 -0.0002803 0.0798361 0.000128986
0.0007 914.676 2232.43 0.704675 0.236685 -0.000258764 0.0844905 0.000130725
0.000725 946.339 2254.75 0.704841 0.228766 -0.000241738 0.0886525 0.000132155
0.00075 974.595 2274.66 0.704152 0.222134 -0.000227924 0.0924038 0.000133352
0.000775 1000.02 2292.55 0.702869 0.216486 -0.000216481 0.0958074 0.000134368
0.0008 1023.06 2308.72 0.701174 0.211611 -0.000206841 0.0989131 0.000135243
0.000825 1044.06 2323.43 0.699193 0.207355 -0.000198605 0.101761 0.000136002
0.00085 1063.29 2336.86 0.697016 0.203603 -0.000191483 0.104384 0.000136667
0.000875 1081 2349.18 0.694711 0.200269 -0.000185263 0.106809 0.000137256
0.0009 1097.36 2360.52 0.692324 0.197284 -0.000179781 0.109058 0.000137779
0.000925 1112.52 2371 0.689893 0.194594 -0.000174912 0.111151 0.000138247
0.00095 1126.63 2380.72 0.687444 0.192157 -0.000170559 0.113105 0.000138668
0.000975 1139.8 2389.75 0.684996 0.189938 -0.000166642 0.114933 0.00013905
0.001 1152.11 2398.17 0.682566 0.187908 -0.000163099 0.116647 0.000139396
0.001025 1163.66 2406.04 0.680162 0.186043 -0.000159878 0.118258 0.000139712
0.00105303 1175.78 2414.27 0.67751 0.184125 -0.000156598 0.119954 0.000140035
0.00108447 1188.44 2422.83 0.674599 0.182163 -0.000153278 0.12173 0.000140363
0.00111973 1201.6 2431.69 0.671424 0.180168 -0.00014994 0.123579 0.000140693
0.00115926 1215.19 2440.79 0.667982 0.178153 -0.000146604 0.125493 0.000141024
0.0012036 1229.15 2450.09 0.664277 0.176129 -0.000143293 0.127464 0.000141352
0.00125331 1243.41 2459.53 0.660316 0.174111 -0.000140027 0.129481 0.000141677
0.00130906 1257.87 2469.05 0.656114 0.172109 -0.000136826 0.131533 0.000141995
0.00137158 1272.45 2478.59 0.65169 0.170136 -0.000133707 0.133606 0.000142304
0.00144169 1287.07 2488.08 0.647069 0.168204 -0.000130687 0.135688 0.000142603
0.00152031 1301.63 2497.46 0.642281 0.166323 -0.00012778 0.137766 0.00014289
0.00160848 1316.03 2506.68 0.63736 0.164502 -0.000124998 0.139827 0.000143164
0.00170735 1330.2 2515.68 0.632344 0.16275 -0.00012235 0.141857 0.000143424
0.00181822 1344.05 2524.4 0.627273 0.161073 -0.000119842 0.143844 0.000143669
0.00194255 1357.5 2532.8 0.622187 0.159477 -0.000117479 0.145778 0.000143899
0.00208197 1370.48 2540.85 0.617128 0.157966 -0.000115263 0.147648 0.000144113
0.00223832 1382.94 2548.51 0.612136 0.156543 -0.000113195 0.149445 0.000144311
0.00241364 1394.83 2555.75 0.607247 0.155209 -0.000111274 0.151162 0.000144494
0.00261026 1406.11 2562.58 0.602496 0.153964 -0.000109496 0.152793 0.000144663
0.00283074 1416.75 2568.96 0.597914 0.152808 -0.000107858 0.154333 0.000144817
0.00307798 1426.73 2574.91 0.593529 0.151739 -0.000106355 0.155778 0.000144957
0.00335525 1436.03 2580.41 0.589362 0.150756 -0.000104981 0.157127 0.000145084
0.00366617 1444.65 2585.47 0.585434 0.149856 -0.000103732 0.158378 0.000145199
0.00401483 1452.59 2590.11 0.581759 0.149037 -0.000102601 0.159532 0.000145302
0.00440583 1459.85 2594.32 0.57835 0.148296 -0.000101583 0.160588 0.000145395
0.00484428 1466.45 2598.12 0.575216 0.147629 -0.000100671 0.161547 0.000145477
0.00533597 1472.38 2601.53 0.572363 0.147034 -9.98611e-05 0.16241 0.00014555
0.00588734 1477.67 2604.55 0.569796 0.146508 -9.91479e-05 0.16318 0.000145613
0.00650565 1482.32 2607.19 0.567519 0.146048 -9.85269e-05 0.163857 0.000145668
0.00719903 1486.35 2609.47 0.565531 0.145653 -9.79937e-05 0.164444 0.000145715
0.00797657 1489.77 2611.4 0.563831 0.145318 -9.7544e-05 0.164942 0.000145755
0.00884851 1492.61 2613 0.562415 0.145042 -9.71736e-05 0.165356 0.000145787
0.0098263 1494.89 2614.28 0.561271 0.144821 -9.68773e-05 0.165688 0.000145813
0.0109228 1496.65 2615.27 0.560384 0.14465 -9.66494e-05 0.165945 0.000145833
0.0121524 1497.94 2616 0.55973 0.144525 -9.64824e-05 0.166134 0.000145848
0.0135313 1498.83 2616.5 0.559279 0.144439 -9.63676e-05 0.166264 0.000145858
0.0150775 1499.4 2616.81 0.558992 0.144384 -9.62947e-05 0.166347 0.000145864
0.0168115 1499.73 2616.99 0.558827 0.144353 -9.62529e-05 0.166394 0.000145868
0.018756 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166419 0.000145869
0.0209365 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0233817 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
