TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.604 4185.78 -0.638041 980 0 0.611023 0
2.5e-05 300.604 4185.78 -0.638041 980 0 0.611023 0
5e-05 322.342 4181.88 0.20638 980 0 0.642636 0
7.5e-05 330.159 4184.36 0.420787 980 0 0.651357 0
0.0001 334.467 4186.4 0.525619 980 0 0.655611 0
0.000125 337.482 4188.09 0.594449 980 0 0.658367 0
0.00015 339.949 4189.62 0.648375 980 0 0.660491 0
0.000175 342.179 4191.12 0.695488 980 0 0.662313 0
0.0002 344.315 4192.65 0.739366 980 0 0.663972 0
0.000225 346.426 4194.26 0.781675 980 0 0.665532 0
0.00025 348.543 4195.96 0.82317 980 0 0.667017 0
0.000275 350.673 4197.76 0.864132 980 0 0.668433 0
0.0003 352.811 4199.65 0.904585 980 0 0.669777 0
0.000325 354.943 4201.62 0.944411 980 0 0.671044 0
0.00035 357.052 4203.65 0.983407 980 0 0.672225 0
0.000375 359.117 4205.72 1.02133 980 0 0.673315 0
0.0004 361.117 4207.8 1.05789 980 0 0.674308 0
0.000425 363.029 4209.86 1.09282 980 0 0.675202 0
0.00045 364.834 4211.86 1.12581 980 0 0.675999 0
0.000475 366.513 4213.77 1.1566 980 0 0.676699 0
0.0005 379.283 1894.08 0.437841 0.570788 -0.00150491 0.0246659 8.36457e-05
0.000525 541.193 1981.01 0.606793 0.400024 -0.000739152 0.0399798 0.000104148
0.00055 641.381 2044.43 0.655357 0.337538 -0.000526267 0.0508978 0.000113461
0.000575 715.963 2094.23 0.678614 0.302377 -0.000422336 0.0595794 0.000119197
0.0006 775.527 2135.06 0.691348 0.279152 -0.000359952 0.0668002 0.000123171
0.000625 824.996 2169.45 0.698557 0.262414 -0.000318079 0.0729673 0.000126113
0.00065 867.138 2198.98 0.702501 0.249661 -0.000287913 0.0783306 0.000128389
0.000675 903.695 2224.7 0.70438 0.239561 -0.000265091 0.0830579 0.000130206
0.0007 935.846 2247.36 0.704897 0.231331 -0.000247189 0.0872682 0.000131692
0.000725 964.427 2267.5 0.70449 0.224476 -0.000232755 0.09105 0.000132929
0.00075 990.06 2285.54 0.703446 0.218664 -0.000220859 0.094471 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213666 -0.000210878 0.0975841 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178086 0.109776 0.000137941
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173646 0.111712 0.000138369
0.00095 1129.62 2382.77 0.686902 0.191648 -0.000169657 0.11352 0.000138756
0.000975 1141.81 2391.13 0.684608 0.189602 -0.000166054 0.115213 0.000139107
0.001 1153.23 2398.94 0.682338 0.187726 -0.000162783 0.116803 0.000139427
0.001025 1163.94 2406.23 0.680101 0.185998 -0.0001598 0.118298 0.00013972
