TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668591 980 0 0.61001 0
0.00025 300 4186.17 -0.66859 980 0 0.610011 0
0.000275 300 4186.17 -0.66858 980 0 0.610011 0
0.0003 300.001 4186.17 -0.668533 980 0 0.610012 0
0.000325 300.005 4186.17 -0.66832 980 0 0.610019 0
0.00035 300.023 4186.16 -0.667435 980 0 0.610049 0
0.000375 300.088 4186.11 -0.664103 980 0 0.610158 0
0.0004 300.308 4185.97 -0.652941 980 0 0.610527 0
0.000425 300.959 4185.55 -0.620323 980 0 0.611615 0
0.00045 302.616 4184.59 -0.539631 980 0 0.614359 0
0.000475 306.176 4182.96 -0.377251 980 0 0.620103 0
0.0005 312.498 4181.41 -0.121911 980 0 0.629653 0
0.000525 420.905 1913.67 0.500066 0.514345 -0.001222 0.0282767 8.97431e-05
0.00055 576.263 2002.65 0.626596 0.375679 -0.000651923 0.0436944 0.000107643
0.000575 676.33 2067.55 0.667374 0.320096 -0.000473283 0.0549127 0.000116262
0.0006 751.89 2118.77 0.686853 0.287928 -0.000382939 0.0639066 0.000121653
0.000625 812.749 2160.9 0.697039 0.266368 -0.000327737 0.0714271 0.000125413
0.00065 863.596 2196.49 0.702244 0.250685 -0.00029028 0.0778762 0.000128206
0.000675 907.112 2227.1 0.704485 0.238659 -0.000263097 0.083503 0.000130369
0.0007 945.004 2253.81 0.704854 0.229089 -0.000242422 0.0884761 0.000132097
0.000725 978.431 2277.36 0.703998 0.221263 -0.00022614 0.0929156 0.000133509
0.00075 1008.23 2298.31 0.702323 0.214724 -0.000212971 0.0969115 0.000134685
0.000775 1035.01 2317.1 0.700097 0.209167 -0.000202091 0.100532 0.000135679
0.0008 1059.26 2334.04 0.697501 0.204379 -0.000192945 0.103833 0.00013653
0.000825 1081.34 2349.41 0.694663 0.200205 -0.000185146 0.106856 0.000137267
0.00085 1101.55 2363.43 0.691673 0.196532 -0.000178413 0.109637 0.00013791
0.000875 1120.14 2376.25 0.688593 0.19327 -0.000172541 0.112205 0.000138476
0.0009 1137.3 2388.04 0.685472 0.190354 -0.000167374 0.114586 0.000138978
0.000925 1153.2 2398.92 0.682343 0.18773 -0.00016279 0.116799 0.000139426
0.00095 1167.98 2408.98 0.679231 0.185354 -0.000158697 0.118863 0.000139828
0.000975 1181.76 2418.32 0.676154 0.183194 -0.000155018 0.120792 0.000140191
0.001 1194.63 2427 0.673125 0.181219 -0.000151695 0.122599 0.000140519
0.001025 1206.7 2435.11 0.670153 0.179407 -0.000148677 0.124296 0.000140818
0.00105303 1219.35 2443.57 0.666896 0.177545 -0.000145606 0.12608 0.000141123
0.00108447 1232.56 2452.35 0.663347 0.175643 -0.000142503 0.127946 0.000141431
0.00111973 1246.26 2461.41 0.659501 0.173712 -0.000139386 0.129886 0.00014174
0.00115926 1260.4 2470.71 0.655361 0.171764 -0.000136278 0.131891 0.000142049
0.0012036 1274.89 2480.17 0.650934 0.169811 -0.000133197 0.133952 0.000142355
0.00125331 1289.65 2489.75 0.646234 0.167868 -0.000130165 0.136056 0.000142655
0.00130906 1304.59 2499.37 0.641283 0.165945 -0.000127201 0.13819 0.000142948
0.00137158 1319.61 2508.96 0.636109 0.164056 -0.000124321 0.140339 0.000143231
0.00144169 1334.61 2518.46 0.630747 0.162212 -0.000121543 0.142489 0.000143503
0.00152031 1349.48 2527.8 0.625239 0.160425 -0.00011888 0.144625 0.000143763
0.00160848 1364.1 2536.9 0.619633 0.158705 -0.000116344 0.146729 0.000144009
0.00170735 1378.38 2545.71 0.61398 0.157061 -0.000113946 0.148787 0.000144239
0.00181822 1392.21 2554.16 0.608338 0.155502 -0.000111694 0.150783 0.000144454
0.00194255 1405.48 2562.2 0.602764 0.154033 -0.000109594 0.152702 0.000144653
0.00208197 1418.11 2569.78 0.59732 0.152661 -0.000107651 0.15453 0.000144836
0.00223832 1430.01 2576.85 0.592066 0.15139 -0.000105867 0.156254 0.000145002
0.00241364 1441.1 2583.39 0.587061 0.150226 -0.000104244 0.157863 0.000145152
0.00261026 1451.3 2589.35 0.582361 0.14917 -0.000102784 0.159344 0.000145286
0.00283074 1460.55 2594.72 0.578021 0.148225 -0.000101486 0.160689 0.000145404
0.00307798 1468.8 2599.48 0.574087 0.147392 -0.000100348 0.161889 0.000145506
0.00335525 1476.02 2603.61 0.5706 0.146672 -9.93696e-05 0.16294 0.000145593
0.00366617 1482.18 2607.11 0.567589 0.146062 -9.85458e-05 0.163836 0.000145667
0.00401483 1487.28 2610 0.565071 0.145562 -9.78712e-05 0.164579 0.000145726
0.00440583 1491.35 2612.29 0.563044 0.145164 -9.73378e-05 0.165172 0.000145773
0.00484428 1494.45 2614.04 0.56149 0.144863 -9.6934e-05 0.165625 0.000145808
0.00533597 1496.68 2615.29 0.560366 0.144647 -9.66448e-05 0.16595 0.000145834
0.00588734 1498.18 2616.13 0.55961 0.144502 -9.64517e-05 0.166169 0.00014585
0.00650565 1499.1 2616.64 0.559145 0.144413 -9.63334e-05 0.166303 0.000145861
0.00719903 1499.61 2616.93 0.558888 0.144365 -9.62683e-05 0.166377 0.000145866
0.00797657 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.00884851 1499.95 2617.12 0.558713 0.144331 -9.62239e-05 0.166427 0.00014587
