TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.482 4185.85 -0.644184 980 0 0.610818 0
2.5e-05 300.482 4185.85 -0.644184 980 0 0.610818 0
5e-05 317.865 4181.27 0.066299 980 0 0.637019 0
7.5e-05 324.263 4182.34 0.262373 980 0 0.644905 0
0.0001 327.963 4183.5 0.363968 980 0 0.649041 0
0.000125 330.739 4184.61 0.435403 980 0 0.651953 0
0.00015 333.189 4185.75 0.495359 980 0 0.654388 0
0.000175 335.555 4186.99 0.550852 980 0 0.656626 0
0.0002 337.948 4188.37 0.604791 980 0 0.658777 0
0.000225 340.415 4189.93 0.658345 980 0 0.66088 0
0.00025 342.969 4191.68 0.711865 980 0 0.662937 0
0.000275 345.603 4193.62 0.765307 980 0 0.664934 0
0.0003 348.299 4195.76 0.818432 980 0 0.66685 0
0.000325 351.029 4198.06 0.870916 980 0 0.668662 0
0.00035 353.761 4200.51 0.922392 980 0 0.670351 0
0.000375 356.459 4203.07 0.972478 980 0 0.6719 0
0.0004 359.087 4205.69 1.02078 980 0 0.673299 0
0.000425 361.609 4208.32 1.06689 980 0 0.674543 0
0.00045 363.99 4210.91 1.11039 980 0 0.675632 0
0.000475 366.201 4213.41 1.15086 980 0 0.676571 0
0.0005 376.339 1892.8 0.432601 0.575254 -0.00152855 0.0244203 8.3187e-05
0.000525 539.762 1980.14 0.605907 0.401085 -0.000743078 0.0398308 0.000104
0.00055 640.438 2043.82 0.655002 0.338035 -0.000527818 0.0507908 0.000113382
0.000575 715.296 2093.78 0.678444 0.302658 -0.000423124 0.0594999 0.00011915
0.0006 775.048 2134.73 0.691264 0.279325 -0.000360397 0.0667412 0.000123141
0.000625 824.657 2169.21 0.698517 0.262522 -0.00031834 0.0729246 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.559 2224.6 0.704376 0.239597 -0.000265171 0.0830401 0.0001302
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872603 0.000131689
0.000725 964.434 2267.5 0.70449 0.224474 -0.000232752 0.0910509 0.00013293
0.00075 990.125 2285.59 0.703442 0.218649 -0.00022083 0.0944796 0.000133979
0.000775 1013.33 2301.9 0.701951 0.213641 -0.00021083 0.0975997 0.000134879
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202317 0.100454 0.000135658
0.000825 1053.72 2330.18 0.698143 0.205454 -0.00019498 0.103076 0.00013634
0.00085 1071.43 2342.52 0.695993 0.202058 -0.000188588 0.105496 0.00013694
0.000875 1087.76 2353.87 0.693755 0.199025 -0.000182968 0.107737 0.000137474
0.0009 1102.87 2364.34 0.691465 0.196297 -0.000177987 0.109818 0.000137951
0.000925 1116.91 2374.03 0.689151 0.19383 -0.000173541 0.111758 0.000138379
0.00095 1129.98 2383.02 0.686836 0.191587 -0.000169548 0.11357 0.000138767
0.000975 1142.2 2391.4 0.684533 0.189538 -0.000165942 0.115267 0.000139118
0.001 1153.64 2399.22 0.682254 0.187659 -0.000162667 0.11686 0.000139438
0.001025 1164.37 2406.53 0.680009 0.185929 -0.000159681 0.118359 0.000139731
0.00105303 1175.66 2414.19 0.677537 0.184144 -0.000156631 0.119937 0.000140032
0.00108447 1187.46 2422.17 0.674831 0.182314 -0.000153533 0.121591 0.000140337
0.00111973 1199.73 2430.43 0.671886 0.180449 -0.000150409 0.123315 0.000140647
0.00115926 1212.42 2438.93 0.668699 0.178561 -0.000147277 0.125102 0.000140957
0.0012036 1225.46 2447.64 0.665273 0.17666 -0.000144158 0.126943 0.000141266
