TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.499 4185.84 -0.643347 980 0 0.610846 0
2.5e-05 300.499 4185.84 -0.643347 980 0 0.610846 0
5e-05 318.474 4181.32 0.0862263 980 0 0.637812 0
7.5e-05 325.068 4182.56 0.285153 980 0 0.645831 0
0.0001 328.853 4183.83 0.387306 980 0 0.649993 0
0.000125 331.666 4185.02 0.458407 980 0 0.652888 0
0.00015 334.122 4186.22 0.51751 980 0 0.655283 0
0.000175 336.473 4187.5 0.571796 980 0 0.657464 0
0.0002 338.836 4188.91 0.624274 980 0 0.659546 0
0.000225 341.257 4190.49 0.676188 980 0 0.661571 0
0.00025 343.753 4192.24 0.727951 980 0 0.663544 0
0.000275 346.32 4194.18 0.779569 980 0 0.665455 0
0.0003 348.939 4196.29 0.830844 980 0 0.667286 0
0.000325 351.586 4198.55 0.88148 980 0 0.669016 0
0.00035 354.23 4200.95 0.931137 980 0 0.670628 0
0.000375 356.837 4203.44 0.979451 980 0 0.672108 0
0.0004 359.375 4205.98 1.02604 980 0 0.673446 0
0.000425 361.808 4208.54 1.07052 980 0 0.674637 0
0.00045 364.105 4211.04 1.11248 980 0 0.675683 0
0.000475 366.238 4213.46 1.15154 980 0 0.676587 0
0.0005 376.627 1892.92 0.43312 0.574814 -0.00152622 0.0244443 8.32321e-05
0.000525 539.892 1980.22 0.605988 0.400988 -0.000742718 0.0398444 0.000104013
0.00055 640.517 2043.87 0.655032 0.337993 -0.000527687 0.0507998 0.000113389
0.000575 715.346 2093.82 0.678456 0.302637 -0.000423064 0.0595059 0.000119153
0.0006 775.078 2134.75 0.691269 0.279314 -0.000360369 0.0667448 0.000123143
0.000625 824.672 2169.22 0.698519 0.262517 -0.000318329 0.0729264 0.000126095
0.00065 866.913 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.77 2247.3 0.704897 0.23135 -0.000247229 0.0872582 0.000131688
0.000725 964.411 2267.49 0.70449 0.224479 -0.000232763 0.0910478 0.000132929
0.00075 990.095 2285.57 0.703444 0.218656 -0.000220843 0.0944756 0.000133978
0.000775 1013.3 2301.88 0.701953 0.213649 -0.000210845 0.097595 0.000134878
0.0008 1034.39 2316.66 0.700156 0.209292 -0.000202333 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205463 -0.000194997 0.10307 0.000136338
0.00085 1071.38 2342.49 0.696 0.202067 -0.000188605 0.10549 0.000136939
0.000875 1087.7 2353.83 0.693762 0.199034 -0.000182986 0.10773 0.000137472
0.0009 1102.81 2364.3 0.691474 0.196307 -0.000178005 0.109811 0.000137949
0.000925 1116.85 2373.99 0.689162 0.19384 -0.00017356 0.11175 0.000138378
0.00095 1129.92 2382.98 0.686847 0.191598 -0.000169567 0.113561 0.000138765
0.000975 1142.13 2391.35 0.684546 0.189549 -0.000165961 0.115258 0.000139116
0.001 1153.57 2399.17 0.682268 0.18767 -0.000162686 0.116851 0.000139436
0.001025 1164.3 2406.48 0.680024 0.18594 -0.000159701 0.118349 0.000139729
0.00105303 1175.58 2414.14 0.677554 0.184155 -0.00015665 0.119927 0.00014003
0.00108447 1187.38 2422.12 0.674849 0.182326 -0.000153553 0.121581 0.000140336
0.00111973 1199.65 2430.38 0.671905 0.180461 -0.000150428 0.123304 0.000140645
0.00115926 1212.34 2438.88 0.668719 0.178573 -0.000147297 0.12509 0.000140955
0.0012036 1225.38 2447.58 0.665296 0.176672 -0.000144178 0.126931 0.000141264
0.00125331 1238.71 2456.42 0.661642 0.174771 -0.000141091 0.128816 0.000141571
