TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.835 4185.63 -0.626516 980 0 0.611407 0
2.5e-05 300.835 4185.63 -0.626516 980 0 0.611407 0
5e-05 330.732 4184.6 0.435215 980 0 0.651945 0
7.5e-05 341.162 4190.43 0.674183 980 0 0.661494 0
0.0001 346.559 4194.36 0.784307 980 0 0.665627 0
0.000125 349.962 4197.15 0.850541 980 0 0.667969 0
0.00015 352.399 4199.28 0.896849 980 0 0.669525 0
0.000175 354.312 4201.03 0.932672 980 0 0.670677 0
0.0002 355.917 4202.55 0.96246 980 0 0.671598 0
0.000225 357.331 4203.93 0.98855 980 0 0.672376 0
0.00025 358.622 4205.22 1.01225 980 0 0.673059 0
0.000275 359.828 4206.45 1.03433 980 0 0.673674 0
0.0003 360.971 4207.65 1.05524 980 0 0.674238 0
0.000325 362.065 4208.81 1.07522 980 0 0.674758 0
0.00035 363.118 4209.95 1.09444 980 0 0.675243 0
0.000375 364.132 4211.07 1.11297 980 0 0.675695 0
0.0004 365.11 4212.17 1.13086 980 0 0.676116 0
0.000425 366.054 4213.25 1.14818 980 0 0.676511 0
0.00045 366.971 4214.31 1.16502 980 0 0.676883 0
0.000475 367.873 4215.36 1.18161 980 0 0.677237 0
0.0005 440.024 1923.45 0.522816 0.491997 -0.00111811 0.0300174 9.23251e-05
0.000525 580.195 2005.11 0.628606 0.373134 -0.000643117 0.0441184 0.000108019
0.00055 672.777 2065.19 0.666247 0.321786 -0.000478295 0.0545001 0.000115987
0.000575 742.995 2112.67 0.684975 0.291375 -0.000392163 0.062827 0.000121063
0.0006 799.564 2151.72 0.695211 0.270761 -0.000338635 0.0697785 0.000124639
0.000625 846.77 2184.69 0.700838 0.255666 -0.000301931 0.0757265 0.000127315
0.00065 887.103 2213.02 0.7037 0.244042 -0.0002751 0.0809041 0.000129399
0.000675 922.157 2237.71 0.704805 0.234765 -0.000254583 0.0854697 0.000131072
0.0007 953.023 2259.46 0.704749 0.227162 -0.000238359 0.0895368 0.000132445
0.000725 980.486 2278.81 0.70391 0.220799 -0.000225193 0.0931901 0.000133592
0.00075 1005.13 2296.14 0.702537 0.215385 -0.000214286 0.0964945 0.000134566
0.000775 1027.4 2311.77 0.700798 0.210716 -0.000205095 0.0995012 0.000135403
0.0008 1047.66 2325.94 0.698811 0.206642 -0.000197241 0.102251 0.000136129
0.000825 1066.18 2338.86 0.696661 0.203053 -0.00019045 0.104778 0.000136765
0.00085 1083.18 2350.69 0.694406 0.199865 -0.000184516 0.107109 0.000137326
0.000875 1098.87 2361.57 0.692092 0.197012 -0.000179287 0.109266 0.000137826
0.0009 1113.39 2371.6 0.689749 0.194443 -0.000174641 0.111271 0.000138273
0.000925 1126.87 2380.88 0.687402 0.192117 -0.000170487 0.113138 0.000138675
0.00095 1139.43 2389.5 0.685067 0.189999 -0.000166749 0.114882 0.000139039
0.000975 1151.16 2397.53 0.682757 0.188062 -0.000163367 0.116515 0.00013937
0.001 1162.15 2405.02 0.680482 0.186284 -0.000160293 0.118048 0.000139671
0.001025 1172.46 2412.02 0.678249 0.184646 -0.000157485 0.11949 0.000139947
0.00105303 1183.3 2419.36 0.675798 0.182954 -0.000154613 0.121008 0.000140231
0.00108447 1194.64 2427.01 0.673124 0.181219 -0.000151694 0.122599 0.000140519
0.00111973 1206.42 2434.92 0.670222 0.179448 -0.000148744 0.124257 0.000140811
0.00115926 1218.61 2443.07 0.667091 0.177653 -0.000145784 0.125975 0.000141105
0.0012036 1231.14 2451.41 0.663736 0.175845 -0.000142831 0.127745 0.000141398
0.00125331 1243.95 2459.89 0.660163 0.174035 -0.000139906 0.129558 0.000141689
0.00130906 1256.95 2468.45 0.656386 0.172234 -0.000137025 0.131403 0.000141975
0.00137158 1270.08 2477.04 0.652422 0.170454 -0.000134207 0.133269 0.000142255
0.00144169 1283.26 2485.61 0.648293 0.168704 -0.000131465 0.135144 0.000142526
0.00152031 1296.39 2494.1 0.644025 0.166995 -0.000128815 0.137018 0.000142788
0.00160848 1309.4 2502.45 0.639647 0.165335 -0.000126267 0.138878 0.00014304
0.00170735 1322.22 2510.62 0.635191 0.163732 -0.000123831 0.140713 0.000143279
0.00181822 1334.76 2518.56 0.630692 0.162194 -0.000121515 0.142511 0.000143506
0.00194255 1346.97 2526.23 0.626182 0.160724 -0.000119323 0.144264 0.00014372
0.00208197 1358.77 2533.59 0.621696 0.159328 -0.000117258 0.145962 0.00014392
0.00223832 1370.13 2540.63 0.617267 0.158007 -0.000115322 0.147598 0.000144107
0.00241364 1381 2547.31 0.612924 0.156764 -0.000113515 0.149165 0.000144281
0.00261026 1391.34 2553.63 0.608695 0.155598 -0.000111833 0.150658 0.000144441
0.00283074 1401.14 2559.58 0.604604 0.15451 -0.000110275 0.152074 0.000144589
0.00307798 1410.38 2565.14 0.600671 0.153498 -0.000108835 0.15341 0.000144725
0.00335525 1419.05 2570.33 0.596913 0.15256 -0.000107509 0.154665 0.000144849
0.00366617 1427.15 2575.16 0.593341 0.151694 -0.000106292 0.155839 0.000144963
0.00401483 1434.69 2579.62 0.589965 0.150896 -0.000105177 0.156933 0.000145066
0.00440583 1441.69 2583.74 0.586789 0.150164 -0.000104158 0.157949 0.00014516
0.00484428 1448.16 2587.52 0.583817 0.149493 -0.00010323 0.158888 0.000145245
0.00533597 1454.12 2590.99 0.581046 0.148881 -0.000102386 0.159754 0.000145322
0.00588734 1459.59 2594.16 0.578476 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.6 2597.06 0.5761 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.16 2599.68 0.573914 0.147356 -0.000100299 0.161942 0.00014551
0.00797657 1473.32 2602.06 0.57191 0.14694 -9.97343e-05 0.162546 0.000145561
0.00884851 1477.08 2604.21 0.570081 0.146566 -9.92264e-05 0.163095 0.000145606
0.0098263 1480.48 2606.15 0.56842 0.146229 -9.87712e-05 0.16359 0.000145647
0.0109228 1483.54 2607.88 0.566917 0.145928 -9.83647e-05 0.164035 0.000145683
0.0121524 1486.28 2609.43 0.565567 0.14566 -9.80031e-05 0.164433 0.000145715
0.0135313 1488.71 2610.8 0.56436 0.145422 -9.76833e-05 0.164788 0.000145743
0.0150775 1490.85 2612.01 0.563291 0.145212 -9.74024e-05 0.1651 0.000145767
0.0168115 1492.73 2613.07 0.562354 0.14503 -9.71578e-05 0.165374 0.000145789
0.018756 1494.35 2613.98 0.561542 0.144873 -9.69474e-05 0.16561 0.000145807
0.0209365 1495.72 2614.75 0.56085 0.14474 -9.6769e-05 0.16581 0.000145823
0.0233817 1496.87 2615.39 0.560273 0.144629 -9.66209e-05 0.165977 0.000145836
0.0261238 1497.8 2615.91 0.559804 0.144539 -9.65011e-05 0.166113 0.000145846
0.0291988 1498.53 2616.32 0.559436 0.144469 -9.64073e-05 0.166219 0.000145854
0.032647 1499.07 2616.63 0.55916 0.144416 -9.63372e-05 0.166299 0.00014586
0.0365139 1499.46 2616.84 0.558965 0.144379 -9.62877e-05 0.166355 0.000145865
0.0408502 1499.71 2616.98 0.558836 0.144355 -9.62551e-05 0.166392 0.000145867
0.0457129 1499.86 2617.07 0.558759 0.14434 -9.62357e-05 0.166414 0.000145869
0.0511659 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
