TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.845 4185.62 -0.625996 980 0 0.611425 0
2.5e-05 300.845 4185.62 -0.625996 980 0 0.611425 0
5e-05 331.11 4184.77 0.444647 980 0 0.652329 0
7.5e-05 341.657 4190.76 0.684602 980 0 0.661895 0
0.0001 347.104 4194.79 0.795057 980 0 0.666016 0
0.000125 350.525 4197.63 0.86132 980 0 0.668337 0
0.00015 352.963 4199.78 0.907448 980 0 0.66987 0
0.000175 354.863 4201.54 0.942931 980 0 0.670998 0
0.0002 356.447 4203.06 0.972254 980 0 0.671893 0
0.000225 357.834 4204.42 0.997782 980 0 0.672645 0
0.00025 359.091 4205.69 1.02085 980 0 0.673301 0
0.000275 360.261 4206.9 1.04225 980 0 0.67389 0
0.0003 361.367 4208.06 1.06246 980 0 0.674428 0
0.000325 362.424 4209.2 1.08177 980 0 0.674925 0
0.00035 363.443 4210.31 1.10039 980 0 0.675389 0
0.000375 364.434 4211.41 1.1185 980 0 0.675827 0
0.0004 365.411 4212.51 1.13639 980 0 0.676244 0
0.000425 366.409 4213.65 1.15469 980 0 0.676657 0
0.00045 367.535 4214.97 1.17539 980 0 0.677106 0
0.000475 369.206 4216.96 1.20626 980 0 0.677741 0
0.0005 525.839 1971.77 0.596932 0.411704 -0.000782947 0.0383931 0.000102529
0.000525 650.061 2050.14 0.65854 0.333031 -0.000512307 0.0518857 0.000114176
0.00055 735.169 2107.31 0.683236 0.294477 -0.000400557 0.0618817 0.000120533
0.000575 800.264 2152.21 0.695314 0.270524 -0.000338043 0.0698658 0.000124681
0.0006 852.789 2188.91 0.701376 0.253861 -0.000297684 0.0764938 0.000127637
0.000625 896.586 2219.69 0.704124 0.241461 -0.000269311 0.0821334 0.000129864
0.00065 933.939 2246.01 0.704896 0.231803 -0.0002482 0.0870172 0.000131606
0.000675 966.334 2268.84 0.704434 0.224033 -0.000231838 0.0913035 0.000133009
0.0007 994.795 2288.87 0.703183 0.217623 -0.000218762 0.0951058 0.000134164
0.000725 1020.06 2306.62 0.701423 0.212232 -0.000208058 0.0985083 0.000135131
0.00075 1042.69 2322.47 0.699334 0.207626 -0.000199125 0.101576 0.000135954
0.000775 1063.11 2336.73 0.697039 0.203639 -0.000191551 0.104358 0.000136661
0.0008 1081.64 2349.62 0.694622 0.20015 -0.000185044 0.106896 0.000137276
0.000825 1098.55 2361.35 0.69214 0.197069 -0.00017939 0.109223 0.000137816
0.00085 1114.06 2372.07 0.689635 0.194325 -0.000174429 0.111364 0.000138294
0.000875 1128.35 2381.9 0.687133 0.191864 -0.000170039 0.113343 0.000138719
0.0009 1141.56 2390.96 0.684656 0.189644 -0.000166126 0.115179 0.0001391
0.000925 1153.82 2399.34 0.682217 0.187629 -0.000162615 0.116886 0.000139443
0.00095 1165.23 2407.11 0.679825 0.185792 -0.000159447 0.118478 0.000139754
0.000975 1175.88 2414.34 0.677488 0.184109 -0.000156572 0.119968 0.000140038
0.001 1185.85 2421.08 0.675208 0.182562 -0.000153951 0.121365 0.000140296
0.001025 1195.19 2427.38 0.672989 0.181134 -0.000151552 0.122678 0.000140533
0.00105303 1205.02 2433.98 0.670574 0.179657 -0.000149091 0.12406 0.000140777
0.00108447 1215.28 2440.85 0.667959 0.17814 -0.000146583 0.125506 0.000141026
0.00111973 1225.96 2447.96 0.665141 0.176589 -0.000144042 0.127012 0.000141278
0.00115926 1236.99 2455.29 0.662122 0.175014 -0.000141484 0.128573 0.000141532
0.0012036 1248.33 2462.78 0.658906 0.173424 -0.000138925 0.130179 0.000141786
0.00125331 1259.92 2470.4 0.655503 0.171828 -0.00013638 0.131824 0.000142039
0.00130906 1271.7 2478.1 0.651923 0.170237 -0.000133866 0.133499 0.000142288
0.00137158 1283.59 2485.83 0.648185 0.168659 -0.000131396 0.135193 0.000142533
0.00144169 1295.54 2493.55 0.644306 0.167104 -0.000128985 0.136896 0.000142772
0.00152031 1307.46 2501.2 0.64031 0.165581 -0.000126643 0.1386 0.000143003
0.00160848 1319.29 2508.76 0.636222 0.164096 -0.000124382 0.140293 0.000143225
0.00170735 1330.96 2516.16 0.632069 0.162657 -0.00012221 0.141966 0.000143438
0.00181822 1342.42 2523.37 0.627878 0.161269 -0.000120133 0.14361 0.000143641
0.00194255 1353.59 2530.37 0.623679 0.159937 -0.000118157 0.145217 0.000143833
0.00208197 1364.44 2537.11 0.6195 0.158666 -0.000116286 0.146778 0.000144014
0.00223832 1374.92 2543.58 0.615366 0.157457 -0.000114521 0.148288 0.000144184
0.00241364 1384.99 2549.75 0.611305 0.156312 -0.000112862 0.14974 0.000144343
0.00261026 1394.62 2555.62 0.607338 0.155233 -0.000111309 0.151131 0.000144491
0.00283074 1403.78 2561.17 0.603486 0.154219 -0.00010986 0.152456 0.000144628
0.00307798 1412.47 2566.4 0.599768 0.15327 -0.000108512 0.153714 0.000144755
0.00335525 1420.68 2571.31 0.596198 0.152385 -0.000107262 0.154902 0.000144872
0.00366617 1428.39 2575.89 0.592789 0.151562 -0.000106107 0.156019 0.00014498
0.00401483 1435.61 2580.16 0.58955 0.1508 -0.000105042 0.157067 0.000145079
0.00440583 1442.35 2584.12 0.586488 0.150095 -0.000104063 0.158045 0.000145169
0.00484428 1448.61 2587.79 0.583607 0.149447 -0.000103165 0.158954 0.000145251
0.00533597 1454.41 2591.16 0.580909 0.148851 -0.000102344 0.159796 0.000145326
0.00588734 1459.76 2594.26 0.578395 0.148305 -0.000101596 0.160574 0.000145394
0.00650565 1464.68 2597.1 0.576062 0.147808 -0.000100915 0.161289 0.000145455
0.00719903 1469.18 2599.69 0.573908 0.147355 -0.000100297 0.161944 0.000145511
0.00797657 1473.29 2602.04 0.571927 0.146944 -9.97388e-05 0.162541 0.000145561
0.00884851 1477.02 2604.18 0.570113 0.146572 -9.92353e-05 0.163085 0.000145605
0.0098263 1480.4 2606.1 0.568462 0.146238 -9.87828e-05 0.163577 0.000145646
0.0109228 1483.44 2607.83 0.566966 0.145938 -9.83778e-05 0.16402 0.000145681
0.0121524 1486.17 2609.37 0.565619 0.14567 -9.80171e-05 0.164418 0.000145713
0.0135313 1488.6 2610.74 0.564414 0.145432 -9.76974e-05 0.164772 0.000145741
0.0150775 1490.75 2611.95 0.563344 0.145223 -9.74162e-05 0.165085 0.000145766
0.0168115 1492.62 2613.01 0.562405 0.14504 -9.71711e-05 0.165359 0.000145788
0.018756 1494.25 2613.93 0.56159 0.144882 -9.69597e-05 0.165596 0.000145806
0.0209365 1495.64 2614.7 0.560894 0.144748 -9.67802e-05 0.165798 0.000145822
0.0233817 1496.79 2615.35 0.560311 0.144636 -9.66308e-05 0.165966 0.000145835
0.0261238 1497.73 2615.88 0.559836 0.144545 -9.65094e-05 0.166104 0.000145845
0.0291988 1498.47 2616.29 0.559462 0.144474 -9.64141e-05 0.166211 0.000145854
0.032647 1499.03 2616.6 0.55918 0.14442 -9.63424e-05 0.166293 0.00014586
0.0365139 1499.43 2616.83 0.558979 0.144382 -9.62914e-05 0.166351 0.000145864
0.0408502 1499.69 2616.97 0.558846 0.144357 -9.62575e-05 0.166389 0.000145867
0.0457129 1499.85 2617.06 0.558765 0.144341 -9.62371e-05 0.166412 0.000145869
0.0511659 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
