TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.431 4185.89 -0.646738 980 0 0.610733 0
2.5e-05 300.431 4185.89 -0.646738 980 0 0.610733 0
5e-05 316.001 4181.2 0.00362873 980 0 0.63454 0
7.5e-05 321.798 4181.78 0.190107 980 0 0.641979 0
0.0001 325.228 4182.6 0.289616 980 0 0.646012 0
0.000125 327.884 4183.47 0.361898 980 0 0.648957 0
0.00015 330.302 4184.42 0.42441 980 0 0.651505 0
0.000175 332.701 4185.51 0.48364 980 0 0.653913 0
0.0002 335.179 4186.78 0.542172 980 0 0.656277 0
0.000225 337.774 4188.26 0.60093 980 0 0.658624 0
0.00025 340.496 4189.98 0.660067 980 0 0.660947 0
0.000275 343.334 4191.94 0.719369 980 0 0.663221 0
0.0003 346.264 4194.13 0.77846 980 0 0.665415 0
0.000325 349.253 4196.55 0.836907 980 0 0.667497 0
0.00035 352.262 4199.15 0.894266 980 0 0.66944 0
0.000375 355.249 4201.91 0.950092 980 0 0.67122 0
0.0004 358.169 4204.76 1.00394 980 0 0.672822 0
0.000425 360.977 4207.65 1.05534 980 0 0.67424 0
0.00045 363.632 4210.52 1.10383 980 0 0.675474 0
0.000475 366.095 4213.29 1.14892 980 0 0.676528 0
0.0005 375.591 1892.47 0.43125 0.576399 -0.00153464 0.0243582 8.30699e-05
0.000525 539.438 1979.94 0.605706 0.401325 -0.000743969 0.0397972 0.000103966
0.00055 640.254 2043.7 0.654933 0.338132 -0.000528121 0.0507699 0.000113367
0.000575 715.192 2093.71 0.678417 0.302702 -0.000423246 0.0594876 0.000119142
0.0006 775 2134.69 0.691256 0.279342 -0.000360441 0.0667353 0.000123138
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729238 0.000126094
0.00065 866.938 2198.84 0.702487 0.249718 -0.000288046 0.0783049 0.000128379
0.000675 903.614 2224.64 0.704378 0.239583 -0.000265138 0.0830473 0.000130202
0.0007 935.865 2247.37 0.704897 0.231326 -0.000247179 0.0872707 0.000131693
0.000725 964.533 2267.57 0.704487 0.224451 -0.000232704 0.091064 0.000132934
0.00075 990.242 2285.67 0.703436 0.218624 -0.000220778 0.0944952 0.000133984
0.000775 1013.47 2301.99 0.701941 0.213614 -0.000210775 0.0976176 0.000134884
0.0008 1034.58 2316.8 0.700138 0.209254 -0.00020226 0.100474 0.000135663
0.000825 1053.88 2330.29 0.698125 0.205423 -0.000194921 0.103098 0.000136345
0.00085 1071.6 2342.64 0.695971 0.202026 -0.000188528 0.10552 0.000136946
0.000875 1087.94 2353.99 0.693728 0.198991 -0.000182907 0.107762 0.00013748
0.0009 1103.06 2364.47 0.691434 0.196263 -0.000177925 0.109845 0.000137957
0.000925 1117.11 2374.17 0.689117 0.193795 -0.000173479 0.111786 0.000138385
0.00095 1130.19 2383.17 0.686797 0.191552 -0.000169486 0.113599 0.000138773
0.000975 1142.42 2391.55 0.684491 0.189502 -0.000165879 0.115297 0.000139124
0.001 1153.86 2399.37 0.682209 0.187623 -0.000162604 0.116891 0.000139444
0.001025 1164.6 2406.69 0.679959 0.185892 -0.000159618 0.118391 0.000139738
0.00105303 1175.9 2414.35 0.677484 0.184107 -0.000156567 0.119971 0.000140038
0.00108447 1187.7 2422.33 0.674774 0.182277 -0.00015347 0.121626 0.000140344
0.00111973 1199.98 2430.6 0.671823 0.180411 -0.000150345 0.123351 0.000140653
0.00115926 1212.68 2439.11 0.668632 0.178523 -0.000147214 0.125139 0.000140963
0.0012036 1225.73 2447.82 0.665201 0.176621 -0.000144095 0.126981 0.000141273
0.00125331 1239.07 2456.67 0.66154 0.17472 -0.000141009 0.128867 0.000141579
0.00130906 1252.62 2465.6 0.657659 0.17283 -0.000137974 0.130788 0.000141881
0.00137158 1266.3 2474.57 0.653579 0.170962 -0.000135009 0.132731 0.000142175
0.00144169 1280.03 2483.51 0.649319 0.169129 -0.00013213 0.134684 0.00014246
0.00152031 1293.71 2492.37 0.644909 0.167341 -0.00012935 0.136635 0.000142735
0.00160848 1307.26 2501.08 0.640377 0.165606 -0.000126681 0.138572 0.000142999
0.00170735 1320.61 2509.59 0.635759 0.163932 -0.000124134 0.140482 0.000143249
0.00181822 1333.67 2517.87 0.63109 0.162327 -0.000121715 0.142354 0.000143486
0.00194255 1346.37 2525.85 0.626406 0.160795 -0.000119429 0.144178 0.000143709
0.00208197 1358.65 2533.52 0.621743 0.159342 -0.000117279 0.145945 0.000143918
0.00223832 1370.46 2540.83 0.617137 0.157969 -0.000115267 0.147645 0.000144112
0.00241364 1381.75 2547.78 0.612619 0.156678 -0.000113391 0.149273 0.000144293
0.00261026 1392.49 2554.33 0.608221 0.15547 -0.000111649 0.150823 0.000144459
0.00283074 1402.65 2560.49 0.603967 0.154344 -0.000110037 0.152292 0.000144612
0.00307798 1412.22 2566.25 0.599879 0.153298 -0.000108552 0.153676 0.000144752
0.00335525 1421.18 2571.61 0.595977 0.152331 -0.000107186 0.154975 0.000144879
0.00366617 1429.55 2576.58 0.592273 0.151439 -0.000105935 0.156187 0.000144996
0.00401483 1437.32 2581.17 0.588777 0.15062 -0.000104792 0.157315 0.000145102
0.00440583 1444.52 2585.39 0.585495 0.14987 -0.000103751 0.158359 0.000145197
0.00484428 1451.15 2589.27 0.58243 0.149185 -0.000102805 0.159323 0.000145284
0.00533597 1457.24 2592.81 0.579581 0.148562 -0.000101947 0.160208 0.000145362
0.00588734 1462.82 2596.03 0.576947 0.147996 -0.000101172 0.161018 0.000145432
0.00650565 1467.9 2598.95 0.574523 0.147483 -0.000100473 0.161757 0.000145495
0.00719903 1472.51 2601.6 0.572304 0.147022 -9.98444e-05 0.162428 0.000145551
0.00797657 1476.67 2603.98 0.570281 0.146607 -9.92816e-05 0.163035 0.000145601
0.00884851 1480.42 2606.11 0.56845 0.146235 -9.87794e-05 0.163581 0.000145646
0.0098263 1483.78 2608.02 0.566801 0.145905 -9.83335e-05 0.164069 0.000145685
0.0109228 1486.75 2609.7 0.56533 0.145613 -9.79401e-05 0.164503 0.00014572
0.0121524 1489.37 2611.18 0.564028 0.145357 -9.75957e-05 0.164885 0.00014575
0.0135313 1491.66 2612.47 0.56289 0.145134 -9.72974e-05 0.165217 0.000145777
0.0150775 1493.61 2613.57 0.56191 0.144944 -9.70427e-05 0.165503 0.000145799
0.0168115 1495.26 2614.49 0.561083 0.144784 -9.6829e-05 0.165743 0.000145817
0.018756 1496.61 2615.25 0.560402 0.144654 -9.6654e-05 0.16594 0.000145833
0.0209365 1497.69 2615.85 0.559859 0.14455 -9.65152e-05 0.166097 0.000145845
0.0233817 1498.51 2616.31 0.559444 0.14447 -9.64094e-05 0.166217 0.000145854
0.0261238 1499.1 2616.65 0.559143 0.144413 -9.6333e-05 0.166303 0.000145861
