TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.66812 980 0 0.610026 0
2.5e-05 300.009 4186.16 -0.66812 980 0 0.610026 0
5e-05 300.347 4185.94 -0.650998 980 0 0.610592 0
7.5e-05 300.53 4185.82 -0.64175 980 0 0.610899 0
0.0001 300.729 4185.7 -0.631815 980 0 0.61123 0
0.000125 300.993 4185.53 -0.618617 980 0 0.611672 0
0.00015 301.362 4185.31 -0.600411 980 0 0.612285 0
0.000175 301.872 4185.01 -0.575453 980 0 0.613131 0
0.0002 302.57 4184.62 -0.541837 980 0 0.614283 0
0.000225 303.509 4184.13 -0.497529 980 0 0.615821 0
0.00025 304.751 4183.55 -0.440526 980 0 0.617832 0
0.000275 306.363 4182.89 -0.369114 980 0 0.620399 0
0.0003 308.416 4182.23 -0.282191 980 0 0.623591 0
0.000325 310.982 4181.64 -0.179588 980 0 0.627447 0
0.00035 314.125 4181.26 -0.0623047 980 0 0.63196 0
0.000375 317.9 4181.27 0.0674696 980 0 0.637065 0
0.0004 322.349 4181.89 0.206599 980 0 0.642645 0
0.000425 327.494 4183.33 0.351528 980 0 0.648534 0
0.00045 333.341 4185.82 0.498998 980 0 0.654535 0
0.000475 339.876 4189.58 0.646803 980 0 0.66043 0
0.0005 347.071 4194.77 0.794415 980 0 0.665993 0
0.000525 438.438 1922.62 0.52104 0.493777 -0.00112622 0.0298711 9.21157e-05
0.00055 572.762 2000.45 0.624772 0.377976 -0.000659919 0.0433181 0.000107307
0.000575 663.414 2058.96 0.663177 0.326328 -0.000491891 0.0534175 0.000115251
0.0006 732.893 2105.76 0.682715 0.295392 -0.000403049 0.0616075 0.000120378
0.000625 789.277 2144.58 0.693643 0.274289 -0.000347519 0.0684996 0.00012402
0.00065 836.604 2177.57 0.699838 0.258773 -0.000309313 0.074435 0.000126761
