TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.757 4185.68 -0.630414 980 0 0.611277 0
2.5e-05 300.757 4185.68 -0.630414 980 0 0.611277 0
5e-05 327.895 4183.47 0.362181 980 0 0.648968 0
7.5e-05 337.444 4188.07 0.5936 980 0 0.658333 0
0.0001 342.473 4191.33 0.701616 980 0 0.662547 0
0.000125 345.744 4193.73 0.76812 980 0 0.665037 0
0.00015 348.189 4195.67 0.816297 980 0 0.666774 0
0.000175 350.205 4197.35 0.8552 980 0 0.668129 0
0.0002 351.984 4198.91 0.889021 980 0 0.669267 0
0.000225 353.627 4200.39 0.919894 980 0 0.670271 0
0.00025 355.188 4201.85 0.948958 980 0 0.671185 0
0.000275 356.695 4203.3 0.976819 980 0 0.67203 0
0.0003 358.16 4204.75 1.00378 980 0 0.672818 0
0.000325 359.589 4206.2 1.02996 980 0 0.673554 0
0.00035 360.979 4207.65 1.05538 980 0 0.674241 0
0.000375 362.325 4209.09 1.07997 980 0 0.674879 0
0.0004 363.621 4210.51 1.10363 980 0 0.675469 0
0.000425 364.858 4211.89 1.12626 980 0 0.676009 0
0.00045 366.03 4213.22 1.14772 980 0 0.676501 0
0.000475 367.128 4214.49 1.16789 980 0 0.676945 0
0.0005 391.089 1899.37 0.457606 0.553558 -0.00141543 0.0256641 8.54467e-05
0.000525 547.72 1984.98 0.610752 0.395257 -0.00072164 0.0406618 0.00010482
0.00055 646.212 2047.61 0.657146 0.335014 -0.000518427 0.0514469 0.000113861
0.000575 719.854 2096.88 0.679592 0.300742 -0.000417782 0.0600438 0.000119472
0.0006 778.791 2137.32 0.691914 0.277983 -0.000356941 0.0672025 0.000123375
0.000625 827.797 2171.41 0.69888 0.261526 -0.00031593 0.0733208 0.000126271
0.00065 869.579 2200.69 0.70267 0.24896 -0.000286299 0.0786442 0.000128515
0.000675 905.843 2226.21 0.704448 0.238993 -0.000263835 0.0833376 0.000130309
