TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668586 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668586 980 0 0.610011 0
5e-05 300.004 4186.17 -0.668385 980 0 0.610017 0
7.5e-05 300.008 4186.17 -0.668197 980 0 0.610023 0
0.0001 300.014 4186.16 -0.667861 980 0 0.610035 0
0.000125 300.027 4186.15 -0.667217 980 0 0.610056 0
0.00015 300.051 4186.14 -0.665992 980 0 0.610096 0
0.000175 300.096 4186.11 -0.663709 980 0 0.610171 0
0.0002 300.178 4186.05 -0.659557 980 0 0.610309 0
0.000225 300.323 4185.96 -0.652221 980 0 0.610551 0
0.00025 300.572 4185.8 -0.639676 980 0 0.610968 0
0.000275 300.986 4185.54 -0.618986 980 0 0.61166 0
0.0003 301.651 4185.14 -0.586214 980 0 0.612765 0
0.000325 302.68 4184.56 -0.536578 980 0 0.614465 0
0.00035 304.212 4183.79 -0.465033 980 0 0.616963 0
0.000375 306.403 4182.88 -0.367372 980 0 0.620462 0
0.0004 309.41 4181.97 -0.241682 980 0 0.625103 0
0.000425 313.371 4181.32 -0.0896211 980 0 0.6309 0
0.00045 318.383 4181.31 0.0832555 980 0 0.637693 0
0.000475 324.483 4182.39 0.268647 980 0 0.64516 0
0.0005 331.647 4185.01 0.457946 980 0 0.65287 0
0.000525 428.16 1917.33 0.509057 0.505629 -0.00118094 0.0289314 9.07379e-05
0.00055 568.849 1998.01 0.622697 0.380576 -0.000669029 0.0428989 0.000106927
0.000575 662.247 2058.19 0.662784 0.326902 -0.000493626 0.0532831 0.000115158
0.0006 733.428 2106.12 0.682838 0.295176 -0.000402461 0.0616719 0.000120414
0.000625 791.025 2145.79 0.693919 0.273683 -0.000345986 0.0687164 0.000124126
0.00065 839.282 2179.44 0.700113 0.257947 -0.000307342 0.0747747 0.000126908
0.000675 880.663 2208.49 0.703359 0.245826 -0.000279138 0.0800718 0.000129078
0.0007 916.748 2233.89 0.704716 0.23615 -0.000257596 0.0847614 0.000130822
0.000725 948.618 2256.36 0.704815 0.228216 -0.000240578 0.0889538 0.000132254
0.00075 977.055 2276.39 0.704055 0.221574 -0.000226778 0.0927319 0.000133453
0.000775 1002.64 2294.39 0.702702 0.21592 -0.000215352 0.0961593 0.00013447
0.0008 1025.82 2310.66 0.700937 0.211042 -0.00020573 0.0992863 0.000135344
0.000825 1046.94 2325.44 0.698888 0.206784 -0.000197512 0.102153 0.000136103
0.00085 1066.29 2338.95 0.696646 0.203031 -0.000190408 0.104794 0.000136769
0.000875 1084.1 2351.33 0.694277 0.199696 -0.000184204 0.107234 0.000137356
0.0009 1100.55 2362.73 0.69183 0.196711 -0.000178738 0.109498 0.000137879
0.000925 1115.8 2373.27 0.68934 0.194022 -0.000173885 0.111605 0.000138346
0.00095 1129.99 2383.03 0.686834 0.191585 -0.000169546 0.113571 0.000138767
0.000975 1143.23 2392.1 0.684332 0.189367 -0.000165642 0.11541 0.000139147
0.001 1155.61 2400.56 0.681849 0.187338 -0.000162112 0.117135 0.000139493
0.001025 1167.22 2408.46 0.679396 0.185475 -0.000158903 0.118757 0.000139808
0.00105303 1179.41 2416.73 0.67669 0.183558 -0.000155636 0.120463 0.00014013
0.00108447 1192.14 2425.33 0.673723 0.181598 -0.000152329 0.122249 0.000140456
0.00111973 1205.37 2434.22 0.670487 0.179605 -0.000149004 0.124109 0.000140786
0.00115926 1219.03 2443.35 0.666981 0.177592 -0.000145683 0.126035 0.000141115
0.0012036 1233.06 2452.68 0.663209 0.175571 -0.000142386 0.128017 0.000141442
