TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.464 4185.87 -0.645091 980 0 0.610788 0
2.5e-05 300.464 4185.87 -0.645091 980 0 0.610788 0
5e-05 317.203 4181.23 0.0443473 980 0 0.636148 0
7.5e-05 323.388 4182.12 0.237171 980 0 0.643882 0
0.0001 326.993 4183.16 0.338098 980 0 0.647986 0
0.000125 329.73 4184.18 0.409869 980 0 0.650913 0
0.00015 332.17 4185.26 0.470746 980 0 0.65339 0
0.000175 334.55 4186.44 0.527562 980 0 0.655689 0
0.0002 336.976 4187.79 0.583114 980 0 0.657916 0
0.000225 339.49 4189.33 0.638484 980 0 0.660105 0
0.00025 342.105 4191.07 0.693957 980 0 0.662254 0
0.000275 344.812 4193.02 0.749429 980 0 0.664347 0
0.0003 347.591 4195.18 0.804618 980 0 0.666359 0
0.000325 350.412 4197.53 0.859161 980 0 0.668264 0
0.00035 353.241 4200.04 0.912666 980 0 0.670039 0
0.000375 356.04 4202.66 0.964731 980 0 0.671667 0
0.0004 358.769 4205.37 1.01494 980 0 0.673135 0
0.000425 361.389 4208.09 1.06287 980 0 0.674439 0
0.00045 363.865 4210.78 1.10809 980 0 0.675577 0
0.000475 366.162 4213.37 1.15015 980 0 0.676556 0
0.0005 376.052 1892.67 0.432085 0.575692 -0.00153088 0.0243965 8.31422e-05
0.000525 539.635 1980.06 0.605828 0.401179 -0.000743428 0.0398176 0.000103986
0.00055 640.363 2043.77 0.654974 0.338074 -0.000527941 0.0507823 0.000113376
0.000575 715.251 2093.75 0.678432 0.302677 -0.000423176 0.0594946 0.000119147
0.0006 775.024 2134.71 0.69126 0.279334 -0.000360419 0.0667382 0.00012314
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
