TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.53 4185.82 -0.64177 980 0 0.610898 0
2.5e-05 300.53 4185.82 -0.64177 980 0 0.610898 0
5e-05 319.624 4181.44 0.123045 980 0 0.639283 0
7.5e-05 326.584 4183.02 0.327013 980 0 0.647535 0
0.0001 330.528 4184.52 0.430091 980 0 0.651736 0
0.000125 333.405 4185.86 0.500524 980 0 0.654597 0
0.00015 335.868 4187.16 0.558031 980 0 0.656914 0
0.000175 338.188 4188.51 0.610086 980 0 0.658987 0
0.0002 340.487 4189.98 0.659881 980 0 0.660939 0
0.000225 342.82 4191.57 0.708794 980 0 0.66282 0
0.00025 345.206 4193.32 0.757351 980 0 0.66464 0
0.000275 347.644 4195.23 0.805644 980 0 0.666395 0
0.0003 350.119 4197.28 0.853547 980 0 0.668072 0
0.000325 352.61 4199.47 0.900821 980 0 0.669655 0
0.00035 355.091 4201.76 0.947165 980 0 0.671129 0
0.000375 357.533 4204.13 0.992252 980 0 0.672485 0
0.0004 359.904 4206.53 1.03573 980 0 0.673713 0
0.000425 362.176 4208.93 1.07724 980 0 0.67481 0
0.00045 364.32 4211.28 1.11642 980 0 0.675777 0
0.000475 366.312 4213.54 1.1529 980 0 0.676617 0
0.0005 377.246 1893.19 0.43423 0.57387 -0.00152121 0.0244958 8.33288e-05
0.000525 540.182 1980.39 0.606168 0.400773 -0.000741921 0.0398746 0.000104043
0.00055 640.7 2043.99 0.655101 0.337896 -0.000527386 0.0508205 0.000113404
0.000575 715.468 2093.9 0.678488 0.302586 -0.00042292 0.0595204 0.000119162
0.0006 775.158 2134.8 0.691284 0.279285 -0.000360295 0.0667547 0.000123148
0.000625 824.721 2169.26 0.698524 0.262501 -0.000318291 0.0729326 0.000126098
0.00065 866.937 2198.84 0.702487 0.249719 -0.000288047 0.0783048 0.000128379
0.000675 903.555 2224.6 0.704376 0.239598 -0.000265173 0.0830396 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.054 2285.54 0.703446 0.218665 -0.000220862 0.0944701 0.000133977
0.000775 1013.25 2301.84 0.701957 0.21366 -0.000210867 0.0975878 0.000134876
0.0008 1034.33 2316.62 0.700162 0.209305 -0.000202358 0.10044 0.000135654
0.000825 1053.6 2330.09 0.698156 0.205477 -0.000195023 0.10306 0.000136336
0.00085 1071.3 2342.43 0.69601 0.202083 -0.000188634 0.105478 0.000136936
0.000875 1087.61 2353.77 0.693775 0.199051 -0.000183016 0.107717 0.000137469
0.0009 1102.72 2364.23 0.691489 0.196324 -0.000178036 0.109797 0.000137946
0.000925 1116.75 2373.92 0.689179 0.193858 -0.000173592 0.111735 0.000138374
0.00095 1129.81 2382.91 0.686867 0.191616 -0.0001696 0.113546 0.000138762
0.000975 1142.02 2391.28 0.684568 0.189568 -0.000165994 0.115242 0.000139113
0.001 1153.45 2399.09 0.682293 0.187689 -0.00016272 0.116834 0.000139433
0.001025 1164.18 2406.4 0.680051 0.18596 -0.000159735 0.118331 0.000139726
0.00105303 1175.46 2414.05 0.677583 0.184176 -0.000156685 0.119909 0.000140026
0.00108447 1187.25 2422.02 0.674881 0.182347 -0.000153588 0.121562 0.000140332
0.00111973 1199.51 2430.28 0.671939 0.180482 -0.000150464 0.123284 0.000140641
0.00115926 1212.19 2438.78 0.668757 0.178594 -0.000147332 0.12507 0.000140951
0.0012036 1225.23 2447.48 0.665337 0.176694 -0.000144214 0.126909 0.000141261
0.00125331 1238.55 2456.32 0.661686 0.174793 -0.000141128 0.128794 0.000141567
0.00130906 1252.08 2465.25 0.657817 0.172904 -0.000138093 0.130711 0.000141869
0.00137158 1265.75 2474.21 0.653748 0.171038 -0.000135128 0.132652 0.000142163
0.00144169 1279.45 2483.14 0.649501 0.169205 -0.000132248 0.134602 0.000142449
0.00152031 1293.12 2491.99 0.645103 0.167417 -0.000129468 0.136551 0.000142724
0.00160848 1306.65 2500.69 0.640584 0.165683 -0.000126799 0.138485 0.000142987
