TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.687 4185.72 -0.633898 980 0 0.611161 0
2.5e-05 300.687 4185.72 -0.633898 980 0 0.611161 0
5e-05 325.359 4182.64 0.293281 980 0 0.646161 0
7.5e-05 334.119 4186.22 0.517457 980 0 0.655281 0
0.0001 338.821 4188.91 0.623959 980 0 0.659534 0
0.000125 341.977 4190.98 0.691287 980 0 0.662152 0
0.00015 344.434 4192.74 0.741779 980 0 0.664062 0
0.000175 346.548 4194.36 0.784093 980 0 0.66562 0
0.0002 348.491 4195.92 0.822163 980 0 0.666981 0
0.000225 350.348 4197.48 0.857926 980 0 0.668222 0
0.00025 352.161 4199.06 0.892356 980 0 0.669377 0
0.000275 353.95 4200.69 0.925917 980 0 0.670463 0
0.0003 355.718 4202.36 0.958788 980 0 0.671486 0
0.000325 357.463 4204.06 0.990978 980 0 0.672447 0
0.00035 359.176 4205.78 1.0224 980 0 0.673344 0
0.000375 360.843 4207.51 1.0529 980 0 0.674175 0
0.0004 362.453 4209.23 1.0823 980 0 0.674939 0
0.000425 363.99 4210.92 1.11039 980 0 0.675632 0
0.00045 365.443 4212.55 1.13697 980 0 0.676257 0
0.000475 366.799 4214.11 1.16186 980 0 0.676814 0
0.0005 383.402 1895.9 0.444956 0.564656 -0.00147275 0.0250117 8.42809e-05
0.000525 543.38 1982.34 0.608134 0.398414 -0.000733213 0.0402079 0.000104374
0.00055 642.952 2045.46 0.655943 0.336713 -0.000523698 0.0510761 0.000113591
0.000575 717.191 2095.07 0.678925 0.301859 -0.000420891 0.0597258 0.000119284
0.0006 776.525 2135.75 0.691523 0.278794 -0.000359027 0.0669231 0.000123234
0.000625 825.824 2170.03 0.698653 0.262151 -0.000317441 0.0730718 0.00012616
0.00065 867.834 2199.47 0.70255 0.249461 -0.000287452 0.07842 0.000128425
0.000675 904.283 2225.11 0.704399 0.239405 -0.000264746 0.0831344 0.000130234
0.0007 936.342 2247.71 0.704897 0.231208 -0.000246927 0.0873336 0.000131714
0.000725 964.846 2267.79 0.704478 0.224378 -0.000232553 0.0911057 0.000132947
0.00075 990.412 2285.79 0.703427 0.218586 -0.000220702 0.094518 0.000133991
0.000775 1013.51 2302.02 0.701937 0.213604 -0.000210757 0.0976235 0.000134886
0.0008 1034.51 2316.75 0.700145 0.209268 -0.000202287 0.100464 0.000135661
0.000825 1053.71 2330.17 0.698144 0.205456 -0.000194984 0.103075 0.000136339
0.00085 1071.33 2342.46 0.696005 0.202075 -0.000188621 0.105484 0.000136937
0.000875 1087.59 2353.75 0.693779 0.199055 -0.000183024 0.107714 0.000137469
0.0009 1102.64 2364.18 0.691502 0.196339 -0.000178063 0.109786 0.000137944
0.000925 1116.61 2373.82 0.689202 0.193881 -0.000173633 0.111717 0.00013837
0.00095 1129.63 2382.78 0.6869 0.191647 -0.000169655 0.113521 0.000138756
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.18 2398.9 0.682348 0.187733 -0.000162796 0.116796 0.000139426
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118288 0.000139718
0.00105303 1175.11 2413.81 0.677661 0.18423 -0.000156778 0.11986 0.000140017
0.00108447 1186.85 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.97 2455.94 0.661847 0.174875 -0.000141259 0.128712 0.000141554
0.00130906 1251.46 2464.84 0.657999 0.17299 -0.000138231 0.130623 0.000141855
0.00137158 1265.07 2473.77 0.653952 0.171129 -0.000135272 0.132556 0.000142149
0.00144169 1278.73 2482.67 0.649728 0.169301 -0.000132397 0.1345 0.000142434
0.00152031 1292.35 2491.49 0.645354 0.167517 -0.000129622 0.136441 0.000142709
0.00160848 1305.84 2500.17 0.640861 0.165786 -0.000126958 0.138368 0.000142972
0.00170735 1319.12 2508.65 0.636281 0.164117 -0.000124414 0.140269 0.000143222
0.00181822 1332.12 2516.89 0.631651 0.162515 -0.000121998 0.142132 0.000143459
0.00194255 1344.76 2524.85 0.627006 0.160988 -0.000119714 0.143947 0.000143682
0.00208197 1356.99 2532.48 0.622382 0.159537 -0.000117567 0.145705 0.00014389
0.00223832 1368.75 2539.77 0.617814 0.158167 -0.000115556 0.147398 0.000144085
0.00241364 1379.99 2546.69 0.613333 0.156879 -0.000113681 0.149018 0.000144265
0.00261026 1390.68 2553.23 0.608971 0.155673 -0.00011194 0.150562 0.000144431
0.00283074 1400.79 2559.37 0.604751 0.154548 -0.000110329 0.152023 0.000144584
0.00307798 1410.32 2565.11 0.600696 0.153504 -0.000108844 0.153402 0.000144724
0.00335525 1419.25 2570.46 0.596823 0.152538 -0.000107478 0.154695 0.000144852
0.00366617 1427.59 2575.42 0.593146 0.151648 -0.000106226 0.155903 0.000144969
0.00401483 1435.34 2580 0.589675 0.150829 -0.000105083 0.157027 0.000145075
0.00440583 1442.51 2584.22 0.586415 0.150079 -0.00010404 0.158068 0.000145171
0.00484428 1449.13 2588.09 0.583368 0.149393 -0.000103092 0.159029 0.000145258
0.00533597 1455.21 2591.63 0.580535 0.148769 -0.000102232 0.159913 0.000145336
0.00588734 1460.78 2594.85 0.577911 0.148202 -0.000101454 0.160722 0.000145406
0.00650565 1465.87 2597.79 0.575493 0.147687 -0.000100751 0.161462 0.00014547
0.00719903 1470.49 2600.44 0.573275 0.147223 -0.000100118 0.162135 0.000145527
0.00797657 1474.69 2602.84 0.571248 0.146804 -9.95495e-05 0.162745 0.000145577
0.00884851 1478.47 2605 0.569405 0.146429 -9.90405e-05 0.163296 0.000145623
0.0098263 1481.87 2606.94 0.567739 0.146092 -9.85864e-05 0.163792 0.000145663
0.0109228 1484.91 2608.66 0.566241 0.145793 -9.8183e-05 0.164235 0.000145699
0.0121524 1487.61 2610.19 0.564903 0.145528 -9.78267e-05 0.164628 0.00014573
0.0135313 1490 2611.53 0.563718 0.145296 -9.75142e-05 0.164975 0.000145758
0.0150775 1492.07 2612.7 0.56268 0.145093 -9.72427e-05 0.165278 0.000145781
0.0168115 1493.87 2613.71 0.561783 0.144919 -9.70097e-05 0.16554 0.000145802
0.018756 1495.38 2614.56 0.56102 0.144772 -9.68128e-05 0.165761 0.000145819
0.0209365 1496.64 2615.27 0.560386 0.14465 -9.66499e-05 0.165945 0.000145833
0.0233817 1497.66 2615.84 0.559873 0.144552 -9.65188e-05 0.166093 0.000145845
0.0261238 1498.45 2616.28 0.559474 0.144476 -9.64171e-05 0.166208 0.000145853
0.0291988 1499.04 2616.61 0.559177 0.14442 -9.63417e-05 0.166294 0.00014586
0.032647 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145865
0.0365139 1499.71 2616.98 0.558836 0.144355 -9.62551e-05 0.166392 0.000145867
0.0408502 1499.86 2617.07 0.558758 0.14434 -9.62352e-05 0.166415 0.000145869
0.0457129 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
