TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.725 4185.7 -0.632018 980 0 0.611223 0
2.5e-05 300.725 4185.7 -0.632018 980 0 0.611223 0
5e-05 326.727 4183.07 0.330906 980 0 0.647693 0
7.5e-05 335.914 4187.18 0.559072 980 0 0.656955 0
0.0001 340.792 4190.18 0.666362 980 0 0.661191 0
0.000125 344.01 4192.43 0.733185 980 0 0.663741 0
0.00015 346.461 4194.29 0.782358 980 0 0.665557 0
0.000175 348.522 4195.94 0.822758 980 0 0.667002 0
0.0002 350.376 4197.5 0.858463 980 0 0.66824 0
0.000225 352.117 4199.02 0.891519 980 0 0.669349 0
0.00025 353.793 4200.54 0.922991 980 0 0.67037 0
0.000275 355.429 4202.08 0.953419 980 0 0.671322 0
0.0003 357.033 4203.63 0.98305 980 0 0.672215 0
0.000325 358.606 4205.2 1.01195 980 0 0.673051 0
0.00035 360.143 4206.78 1.0401 980 0 0.673831 0
0.000375 361.636 4208.35 1.06737 980 0 0.674556 0
0.0004 363.074 4209.91 1.09365 980 0 0.675223 0
0.000425 364.448 4211.43 1.11876 980 0 0.675833 0
0.00045 365.747 4212.89 1.14255 980 0 0.676384 0
0.000475 366.963 4214.3 1.16486 980 0 0.67688 0
0.0005 386.701 1897.37 0.450483 0.559838 -0.00144773 0.0252907 8.47844e-05
0.000525 545.211 1983.45 0.609245 0.397076 -0.000728299 0.0403991 0.000104563
0.00055 644.312 2046.36 0.656447 0.336002 -0.00052149 0.0512306 0.000113704
0.000575 718.29 2095.81 0.679201 0.301397 -0.000419604 0.059857 0.000119362
0.0006 777.451 2136.39 0.691683 0.278462 -0.000358173 0.0670372 0.000123291
0.000625 826.622 2170.59 0.698745 0.261897 -0.000316829 0.0731725 0.000126205
0.00065 868.532 2199.96 0.702598 0.24926 -0.00028699 0.0785097 0.000128461
0.000675 904.9 2225.55 0.704419 0.239242 -0.000264385 0.0832148 0.000130264
0.0007 936.892 2248.09 0.704896 0.231073 -0.000246637 0.0874061 0.000131738
0.000725 965.338 2268.14 0.704464 0.224264 -0.000232316 0.0911711 0.000132968
0.00075 990.854 2286.1 0.703403 0.218489 -0.000220505 0.0945773 0.000134008
