TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.288 4185.98 -0.653972 980 0 0.610493 0
2.5e-05 300.288 4185.98 -0.653972 980 0 0.610493 0
5e-05 310.718 4181.68 -0.189821 980 0 0.627059 0
7.5e-05 314.75 4181.23 -0.0399979 980 0 0.632829 0
0.0001 317.319 4181.24 0.048234 980 0 0.636302 0
0.000125 319.505 4181.42 0.11927 980 0 0.639131 0
0.00015 321.677 4181.75 0.186467 980 0 0.641832 0
0.000175 323.995 4182.27 0.254702 980 0 0.644593 0
0.0002 326.535 4183 0.325691 980 0 0.647481 0
0.000225 329.334 4184.02 0.39972 980 0 0.650499 0
0.00025 332.401 4185.36 0.476359 980 0 0.653618 0
0.000275 335.728 4187.08 0.554821 980 0 0.656785 0
0.0003 339.291 4189.2 0.634179 980 0 0.659936 0
0.000325 343.049 4191.73 0.713501 980 0 0.662999 0
0.00035 346.945 4194.67 0.791925 980 0 0.665903 0
0.000375 350.911 4197.96 0.868677 980 0 0.668587 0
0.0004 354.869 4201.55 0.943042 980 0 0.671001 0
0.000425 358.734 4205.33 1.0143 980 0 0.673117 0
0.00045 362.42 4209.19 1.08169 980 0 0.674923 0
0.000475 365.845 4213.01 1.14434 980 0 0.676425 0
0.0005 374.146 1891.85 0.428614 0.578625 -0.00154652 0.0242383 8.28429e-05
0.000525 538.914 1979.63 0.605379 0.401716 -0.000745417 0.0397427 0.000103911
0.00055 640.04 2043.56 0.654852 0.338245 -0.000528475 0.0507457 0.000113349
0.000575 715.16 2093.69 0.678409 0.302716 -0.000423284 0.0594838 0.00011914
0.0006 775.095 2134.76 0.691273 0.279308 -0.000360353 0.066747 0.000123144
0.000625 824.843 2169.34 0.698539 0.262462 -0.000318197 0.072948 0.000126105
0.00065 867.208 2199.03 0.702506 0.249641 -0.000287867 0.0783396 0.000128393
0.000675 903.949 2224.88 0.704388 0.239494 -0.000264942 0.0830908 0.000130218
0.0007 936.254 2247.64 0.704897 0.23123 -0.000246974 0.087322 0.00013171
0.000725 964.97 2267.88 0.704474 0.224349 -0.000232493 0.0911222 0.000132952
0.00075 990.721 2286.01 0.70341 0.218518 -0.000220565 0.0945595 0.000134003
0.000775 1013.98 2302.36 0.701902 0.213505 -0.00021056 0.0976873 0.000134903
0.0008 1035.13 2317.18 0.700085 0.209143 -0.000202045 0.100548 0.000135683
0.000825 1054.46 2330.69 0.698059 0.20531 -0.000194706 0.103177 0.000136365
0.00085 1072.21 2343.06 0.695892 0.201911 -0.000188314 0.105603 0.000136966
0.000875 1088.57 2354.43 0.693636 0.198876 -0.000182694 0.107849 0.0001375
0.0009 1103.72 2364.92 0.69133 0.196146 -0.000177714 0.109935 0.000137977
0.000925 1117.79 2374.63 0.689001 0.193678 -0.000173269 0.111879 0.000138406
0.00095 1130.89 2383.65 0.686669 0.191433 -0.000169277 0.113696 0.000138793
0.000975 1143.13 2392.04 0.684351 0.189383 -0.000165671 0.115397 0.000139144
0.001 1154.59 2399.87 0.682058 0.187503 -0.000162398 0.116994 0.000139465
0.001025 1165.35 2407.19 0.679799 0.185772 -0.000159413 0.118496 0.000139758
0.00105303 1176.66 2414.87 0.677312 0.183987 -0.000156363 0.120078 0.000140058
0.00108447 1188.49 2422.86 0.674589 0.182156 -0.000153267 0.121736 0.000140364
0.00111973 1200.78 2431.14 0.671626 0.180291 -0.000150144 0.123464 0.000140673
0.00115926 1213.5 2439.66 0.66842 0.178402 -0.000147014 0.125254 0.000140983
0.0012036 1226.57 2448.37 0.664975 0.1765 -0.000143897 0.1271 0.000141292
0.00125331 1239.93 2457.23 0.661298 0.174598 -0.000140813 0.128989 0.000141599
0.00130906 1253.5 2466.18 0.657402 0.172708 -0.00013778 0.130913 0.0001419
0.00137158 1267.2 2475.16 0.653304 0.170841 -0.000134817 0.132859 0.000142194
0.00144169 1280.95 2484.11 0.649028 0.169008 -0.00013194 0.134815 0.000142479
0.00152031 1294.65 2492.97 0.6446 0.167219 -0.000129162 0.136769 0.000142754
0.00160848 1308.22 2501.69 0.640051 0.165484 -0.000126495 0.138709 0.000143017
0.00170735 1321.59 2510.22 0.635414 0.163811 -0.00012395 0.140622 0.000143267
0.00181822 1334.67 2518.5 0.630727 0.162206 -0.000121533 0.142497 0.000143504
0.00194255 1347.39 2526.49 0.626025 0.160674 -0.000119249 0.144324 0.000143727
0.00208197 1359.69 2534.16 0.621345 0.159221 -0.000117101 0.146093 0.000143935
0.00223832 1371.51 2541.48 0.616721 0.157848 -0.000115091 0.147796 0.000144129
0.00241364 1382.82 2548.43 0.612187 0.156557 -0.000113216 0.149427 0.000144309
0.00261026 1393.57 2554.99 0.607772 0.155349 -0.000111476 0.15098 0.000144475
0.00283074 1403.74 2561.15 0.603503 0.154223 -0.000109866 0.15245 0.000144628
0.00307798 1413.32 2566.91 0.599401 0.153178 -0.000108381 0.153836 0.000144768
0.00335525 1422.3 2572.27 0.595485 0.152211 -0.000107017 0.155137 0.000144895
0.00366617 1430.68 2577.25 0.591768 0.15132 -0.000105768 0.156351 0.000145011
0.00401483 1438.46 2581.84 0.588259 0.150501 -0.000104626 0.15748 0.000145117
0.00440583 1445.67 2586.07 0.584967 0.149751 -0.000103586 0.158526 0.000145212
0.00484428 1452.31 2589.94 0.581892 0.149066 -0.000102641 0.15949 0.000145299
0.00533597 1458.4 2593.48 0.579035 0.148443 -0.000101785 0.160377 0.000145377
0.00588734 1463.98 2596.7 0.576394 0.147878 -0.000101011 0.161187 0.000145446
0.00650565 1469.06 2599.62 0.573965 0.147367 -0.000100314 0.161926 0.000145509
0.00719903 1473.67 2602.26 0.571742 0.146906 -9.96872e-05 0.162597 0.000145565
0.00797657 1477.83 2604.64 0.56972 0.146492 -9.91268e-05 0.163203 0.000145615
0.00884851 1481.56 2606.76 0.567892 0.146123 -9.86279e-05 0.163746 0.000145659
0.0098263 1484.89 2608.65 0.566253 0.145796 -9.81863e-05 0.164231 0.000145698
0.0109228 1487.83 2610.31 0.564796 0.145507 -9.77985e-05 0.16466 0.000145733
0.0121524 1490.4 2611.76 0.563517 0.145257 -9.74615e-05 0.165034 0.000145762
0.0135313 1492.61 2613.01 0.562411 0.145041 -9.71725e-05 0.165357 0.000145787
0.0150775 1494.49 2614.06 0.561472 0.144859 -9.69292e-05 0.16563 0.000145809
0.0168115 1496.03 2614.92 0.560695 0.14471 -9.67291e-05 0.165855 0.000145826
0.018756 1497.27 2615.62 0.560071 0.14459 -9.65694e-05 0.166036 0.00014584
0.0209365 1498.22 2616.15 0.559591 0.144499 -9.64469e-05 0.166174 0.000145851
0.0233817 1498.91 2616.54 0.55924 0.144432 -9.63576e-05 0.166276 0.000145859
0.0261238 1499.39 2616.8 0.558999 0.144386 -9.62964e-05 0.166345 0.000145864
0.0291988 1499.69 2616.97 0.558847 0.144357 -9.62578e-05 0.166389 0.000145867
0.032647 1499.86 2617.07 0.55876 0.14434 -9.62359e-05 0.166414 0.000145869
0.0365139 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0408502 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0457129 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
