TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.318 4185.96 -0.65244 980 0 0.610544 0
2.5e-05 300.318 4185.96 -0.65244 980 0 0.610544 0
5e-05 311.838 4181.5 -0.146735 980 0 0.628701 0
7.5e-05 316.253 4181.21 0.012261 980 0 0.63488 0
0.0001 319.019 4181.37 0.103794 980 0 0.638513 0
0.000125 321.326 4181.69 0.175812 980 0 0.641402 0
0.00015 323.576 4182.16 0.242618 980 0 0.644103 0
0.000175 325.941 4182.82 0.309427 980 0 0.646818 0
0.0002 328.5 4183.7 0.37811 980 0 0.649618 0
0.000225 331.287 4184.85 0.449053 980 0 0.652508 0
0.00025 334.309 4186.32 0.521924 980 0 0.655462 0
0.000275 337.554 4188.13 0.596052 980 0 0.65843 0
0.0003 340.994 4190.31 0.670642 980 0 0.661357 0
0.000325 344.588 4192.86 0.7449 980 0 0.664178 0
0.00035 348.281 4195.74 0.818089 980 0 0.666837 0
0.000375 352.012 4198.93 0.889543 980 0 0.669284 0
0.0004 355.71 4202.35 0.958636 980 0 0.671482 0
0.000425 359.303 4205.91 1.02474 980 0 0.67341 0
0.00045 362.72 4209.52 1.08717 980 0 0.675061 0
0.000475 365.893 4213.06 1.14521 980 0 0.676445 0
0.0005 374.395 1891.96 0.429071 0.578239 -0.00154446 0.0242589 8.28821e-05
0.000525 538.996 1979.68 0.60543 0.401655 -0.00074519 0.0397512 0.00010392
0.00055 640.064 2043.57 0.654862 0.338232 -0.000528434 0.0507484 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.061 2134.74 0.691266 0.27932 -0.000360385 0.0667427 0.000123142
0.000625 824.79 2169.31 0.698533 0.262479 -0.000318238 0.0729413 0.000126102
0.00065 867.139 2198.98 0.702501 0.24966 -0.000287913 0.0783308 0.000128389
