TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.113 4186.1 -0.662827 980 0 0.610201 0
2.5e-05 300.113 4186.1 -0.662827 980 0 0.610201 0
5e-05 304.234 4183.78 -0.464012 980 0 0.616999 0
7.5e-05 305.958 4183.05 -0.386767 980 0 0.619759 0
0.0001 307.228 4182.59 -0.331922 980 0 0.621756 0
0.000125 308.487 4182.21 -0.279279 980 0 0.623699 0
0.00015 309.897 4181.85 -0.222192 980 0 0.625835 0
0.000175 311.543 4181.54 -0.157995 980 0 0.62827 0
0.0002 313.48 4181.31 -0.0856601 980 0 0.631053 0
0.000225 315.749 4181.2 -0.00505388 980 0 0.634199 0
0.00025 318.386 4181.31 0.0833603 980 0 0.637697 0
0.000275 321.42 4181.71 0.178684 980 0 0.641518 0
0.0003 324.875 4182.5 0.279728 980 0 0.64561 0
0.000325 328.771 4183.8 0.385179 980 0 0.649906 0
0.00035 333.123 4185.72 0.49379 980 0 0.654324 0
0.000375 337.94 4188.36 0.604598 980 0 0.658769 0
0.0004 343.225 4191.86 0.717134 980 0 0.663136 0
0.000425 348.979 4196.32 0.831625 980 0 0.667313 0
0.00045 355.198 4201.86 0.949142 980 0 0.67119 0
0.000475 361.873 4208.6 1.07171 980 0 0.674668 0
0.0005 368.994 4216.7 1.20234 980 0 0.677663 0
0.000525 454.534 1931.15 0.538221 0.47629 -0.00104786 0.0313708 9.42027e-05
0.00055 581.542 2005.96 0.629286 0.372269 -0.000640141 0.044264 0.000108146
0.000575 669.024 2062.69 0.665034 0.323591 -0.000483676 0.0540653 0.000115694
0.0006 736.58 2108.28 0.683556 0.293913 -0.000399024 0.0620518 0.000120629
0.000625 791.623 2146.21 0.694012 0.273476 -0.000345463 0.0687908 0.000124162
0.00065 837.94 2178.5 0.699976 0.25836 -0.000308328 0.0746044 0.000126834
0.000675 877.773 2206.45 0.703192 0.246636 -0.000280979 0.079699 0.000128932
0.0007 912.582 2230.96 0.704628 0.237228 -0.000259953 0.0842168 0.000130627
0.000725 943.375 2252.66 0.704868 0.229485 -0.000243259 0.0882611 0.000132025
0.00075 970.886 2272.05 0.704287 0.222982 -0.000229669 0.0919094 0.000133199
0.000775 995.662 2289.48 0.703133 0.217434 -0.000218381 0.0952221 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982467 0.000135059
0.000825 1038.62 2319.62 0.699746 0.208441 -0.000200691 0.101022 0.000135808
0.00085 1057.4 2332.74 0.69772 0.204739 -0.000193625 0.103578 0.000136466
0.000875 1074.69 2344.79 0.695566 0.201445 -0.000187445 0.105943 0.000137049
0.0009 1090.67 2355.89 0.693329 0.198493 -0.000181991 0.108138 0.000137567
0.000925 1105.5 2366.15 0.691046 0.195831 -0.000177143 0.110181 0.000138032
