TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.594 4185.78 -0.638542 980 0 0.611006 0
2.5e-05 300.594 4185.78 -0.638542 980 0 0.611006 0
5e-05 321.976 4181.81 0.195474 980 0 0.642195 0
7.5e-05 329.679 4184.16 0.408583 980 0 0.65086 0
0.0001 333.939 4186.13 0.513203 980 0 0.655109 0
0.000125 336.937 4187.77 0.582241 980 0 0.657881 0
0.00015 339.404 4189.27 0.636625 980 0 0.660032 0
0.000175 341.646 4190.75 0.684371 980 0 0.661886 0
0.0002 343.805 4192.28 0.729007 980 0 0.663584 0
0.000225 345.947 4193.89 0.772163 980 0 0.665185 0
0.00025 348.101 4195.6 0.814567 980 0 0.666713 0
0.000275 350.272 4197.41 0.856474 980 0 0.668172 0
0.0003 352.455 4199.33 0.897891 980 0 0.669559 0
0.000325 354.635 4201.33 0.938682 980 0 0.670865 0
0.00035 356.793 4203.4 0.978632 980 0 0.672084 0
0.000375 358.907 4205.51 1.01748 980 0 0.673207 0
0.0004 360.955 4207.63 1.05495 980 0 0.67423 0
0.000425 362.914 4209.73 1.09073 980 0 0.67515 0
0.00045 364.763 4211.78 1.12453 980 0 0.675969 0
0.000475 366.483 4213.74 1.15605 980 0 0.676687 0
0.0005 378.947 1893.93 0.437249 0.571295 -0.00150759 0.0246378 8.35935e-05
0.000525 541.022 1980.9 0.606687 0.400151 -0.000739621 0.0399619 0.00010413
0.00055 641.262 2044.36 0.655312 0.3376 -0.000526462 0.0508843 0.000113451
0.000575 715.873 2094.17 0.678591 0.302414 -0.000422441 0.0595688 0.000119191
0.0006 775.458 2135.01 0.691336 0.279177 -0.000360016 0.0667916 0.000123167
0.000625 824.941 2169.41 0.69855 0.262431 -0.000318121 0.0729604 0.00012611
0.00065 867.095 2198.95 0.702498 0.249673 -0.000287942 0.0783252 0.000128387
0.000675 903.662 2224.67 0.704379 0.23957 -0.00026511 0.0830536 0.000130205
0.0007 935.821 2247.34 0.704897 0.231337 -0.000247203 0.0872649 0.000131691
0.000725 964.409 2267.49 0.70449 0.22448 -0.000232764 0.0910476 0.000132929
0.00075 990.048 2285.54 0.703446 0.218666 -0.000220864 0.0944693 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202382 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199073 -0.000183057 0.1077 0.000137465
0.0009 1102.58 2364.13 0.691511 0.196349 -0.000178082 0.109778 0.000137942
0.000925 1116.59 2373.81 0.689206 0.193885 -0.000173641 0.111714 0.00013837
0.00095 1129.64 2382.79 0.686899 0.191645 -0.000169651 0.113522 0.000138756
0.000975 1141.83 2391.15 0.684604 0.189599 -0.000166048 0.115216 0.000139108
0.001 1153.25 2398.95 0.682333 0.187722 -0.000162776 0.116806 0.000139428
0.001025 1163.97 2406.25 0.680096 0.185993 -0.000159793 0.118302 0.00013972
0.00105303 1175.23 2413.9 0.677633 0.184211 -0.000156744 0.119877 0.00014002
0.00108447 1187.01 2421.86 0.674936 0.182383 -0.000153649 0.121528 0.000140326
0.00111973 1199.26 2430.11 0.672001 0.18052 -0.000150527 0.123249 0.000140635
0.00115926 1211.92 2438.61 0.668825 0.178633 -0.000147397 0.125032 0.000140945
0.0012036 1224.95 2447.29 0.665412 0.176734 -0.000144279 0.12687 0.000141254
0.00125331 1238.26 2456.13 0.661768 0.174835 -0.000141194 0.128752 0.000141561
0.00130906 1251.77 2465.05 0.657907 0.172947 -0.000138161 0.130668 0.000141862
0.00137158 1265.42 2474 0.653846 0.171081 -0.000135197 0.132606 0.000142156
0.00144169 1279.11 2482.92 0.649608 0.16925 -0.000132318 0.134554 0.000142442
0.00152031 1292.76 2491.76 0.645219 0.167463 -0.000129539 0.1365 0.000142717
0.00160848 1306.29 2500.45 0.640709 0.16573 -0.000126871 0.138432 0.00014298
0.00170735 1319.6 2508.95 0.636114 0.164057 -0.000124323 0.140337 0.000143231
0.00181822 1332.63 2517.21 0.631467 0.162453 -0.000121904 0.142205 0.000143468
0.00194255 1345.3 2525.18 0.626805 0.160923 -0.000119618 0.144025 0.000143691
