TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.801 4185.65 -0.628197 980 0 0.611351 0
2.5e-05 300.801 4185.65 -0.628197 980 0 0.611351 0
5e-05 329.508 4184.09 0.404207 980 0 0.650682 0
7.5e-05 339.558 4189.37 0.63996 980 0 0.660162 0
0.0001 344.796 4193.01 0.749102 980 0 0.664335 0
0.000125 348.141 4195.63 0.815356 980 0 0.666741 0
0.00015 350.58 4197.68 0.862368 980 0 0.668373 0
0.000175 352.536 4199.4 0.899416 980 0 0.669609 0
0.0002 354.214 4200.93 0.930842 980 0 0.670619 0
0.000225 355.724 4202.36 0.958897 980 0 0.67149 0
0.00025 357.129 4203.73 0.984817 980 0 0.672267 0
0.000275 358.461 4205.05 1.0093 980 0 0.672975 0
0.0003 359.739 4206.36 1.03272 980 0 0.67363 0
0.000325 360.973 4207.65 1.05527 980 0 0.674239 0
0.00035 362.165 4208.92 1.07705 980 0 0.674805 0
0.000375 363.315 4210.17 1.09805 980 0 0.675332 0
0.0004 364.42 4211.39 1.11824 980 0 0.67582 0
0.000425 365.475 4212.58 1.13756 980 0 0.676271 0
0.00045 366.478 4213.73 1.15595 980 0 0.676685 0
0.000475 367.424 4214.84 1.17335 980 0 0.677062 0
0.0005 403.377 1905.11 0.47628 0.536695 -0.00133051 0.0267253 8.72595e-05
0.000525 555.13 1989.52 0.615088 0.389981 -0.000702503 0.0414413 0.00010557
0.00055 651.992 2051.41 0.65923 0.332044 -0.000509277 0.0521063 0.000114334
0.000575 724.723 2100.19 0.680786 0.298722 -0.000412188 0.0606263 0.000119813
0.0006 783.049 2140.26 0.692632 0.276471 -0.00035307 0.0677284 0.000123638
0.000625 831.605 2174.07 0.699305 0.260328 -0.000313043 0.073802 0.000126484
0.00065 873.033 2203.12 0.702899 0.247975 -0.000284039 0.0790884 0.000128692
0.000675 909.008 2228.44 0.704538 0.238161 -0.000262001 0.0837503 0.000130459
0.0007 940.67 2250.76 0.704885 0.230145 -0.000244661 0.087904 0.000131906
0.000725 968.833 2270.6 0.704356 0.223455 -0.000230643 0.0916361 0.000133114
0.00075 994.101 2288.39 0.703223 0.217775 -0.000219067 0.0950127 0.000134137
0.000775 1016.94 2304.43 0.701673 0.212884 -0.000209339 0.098086 0.000135015
0.0008 1037.7 2318.98 0.699836 0.208624 -0.000201044 0.100898 0.000135776
0.000825 1056.69 2332.25 0.697802 0.204876 -0.000193885 0.103482 0.000136442
0.00085 1074.13 2344.4 0.69564 0.20155 -0.000187641 0.105866 0.00013703
0.000875 1090.21 2355.57 0.693397 0.198577 -0.000182146 0.108074 0.000137552
0.0009 1105.09 2365.87 0.69111 0.195902 -0.000177272 0.110125 0.00013802
0.000925 1118.92 2375.41 0.688805 0.193481 -0.000172917 0.112037 0.00013844
0.00095 1131.8 2384.27 0.686501 0.191279 -0.000169004 0.113822 0.000138819
0.000975 1143.84 2392.52 0.684214 0.189267 -0.000165466 0.115495 0.000139164
0.001 1155.11 2400.22 0.681953 0.18742 -0.000162253 0.117065 0.000139479
0.001025 1165.69 2407.42 0.679727 0.185719 -0.000159322 0.118542 0.000139767
0.00105303 1176.81 2414.97 0.677279 0.183964 -0.000156325 0.120098 0.000140062
0.00108447 1188.44 2422.83 0.674601 0.182164 -0.000153281 0.121729 0.000140362
0.00111973 1200.53 2430.97 0.671689 0.180329 -0.000150208 0.123428 0.000140666
0.00115926 1213.03 2439.35 0.66854 0.17847 -0.000147127 0.125189 0.000140972
0.0012036 1225.89 2447.92 0.665158 0.176598 -0.000144057 0.127004 0.000141276
0.00125331 1239.03 2456.64 0.66155 0.174725 -0.000141017 0.128862 0.000141578
0.00130906 1252.38 2465.45 0.657729 0.172863 -0.000138027 0.130754 0.000141875
0.00137158 1265.86 2474.28 0.653713 0.171022 -0.000135104 0.132668 0.000142166
0.00144169 1279.38 2483.09 0.649523 0.169215 -0.000132263 0.134592 0.000142447
0.00152031 1292.86 2491.82 0.645186 0.16745 -0.000129519 0.136514 0.000142719
0.00160848 1306.22 2500.41 0.640733 0.165738 -0.000126884 0.138422 0.000142979
0.00170735 1319.37 2508.8 0.636195 0.164086 -0.000124367 0.140304 0.000143226
0.00181822 1332.24 2516.96 0.631609 0.162501 -0.000121976 0.142149 0.000143461
0.00194255 1344.76 2524.84 0.627009 0.160988 -0.000119716 0.143946 0.000143682
0.00208197 1356.86 2532.4 0.622431 0.159552 -0.000117589 0.145687 0.000143888
0.00223832 1368.5 2539.62 0.617909 0.158195 -0.000115597 0.147363 0.000144081
0.00241364 1379.64 2546.48 0.613474 0.156918 -0.000113739 0.148968 0.000144259
0.00261026 1390.23 2552.95 0.609156 0.155723 -0.000112013 0.150497 0.000144424
0.00283074 1400.25 2559.04 0.60498 0.154608 -0.000110415 0.151945 0.000144576
0.00307798 1409.69 2564.73 0.600966 0.153573 -0.000108941 0.153311 0.000144715
0.00335525 1418.54 2570.03 0.597133 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.81 2574.95 0.593493 0.15173 -0.000106342 0.15579 0.000144958
0.00401483 1434.49 2579.5 0.590055 0.150917 -0.000105206 0.156904 0.000145063
0.00440583 1441.61 2583.69 0.586825 0.150172 -0.000104169 0.157938 0.000145159
0.00484428 1448.18 2587.54 0.583805 0.149491 -0.000103226 0.158892 0.000145245
0.00533597 1454.23 2591.06 0.580995 0.14887 -0.00010237 0.15977 0.000145323
0.00588734 1459.77 2594.27 0.578391 0.148305 -0.000101595 0.160575 0.000145394
0.00650565 1464.83 2597.19 0.575988 0.147792 -0.000100894 0.161311 0.000145457
0.00719903 1469.44 2599.84 0.573781 0.147328 -0.000100261 0.161982 0.000145514
0.00797657 1473.63 2602.24 0.571761 0.14691 -9.96926e-05 0.162591 0.000145565
0.00884851 1477.41 2604.4 0.569921 0.146533 -9.91822e-05 0.163143 0.00014561
0.0098263 1480.83 2606.34 0.568252 0.146196 -9.87256e-05 0.16364 0.000145651
0.0109228 1483.89 2608.08 0.566746 0.145894 -9.83186e-05 0.164086 0.000145687
0.0121524 1486.62 2609.63 0.565395 0.145626 -9.79575e-05 0.164484 0.000145719
0.0135313 1489.04 2611 0.564192 0.145389 -9.76389e-05 0.164837 0.000145747
0.0150775 1491.18 2612.2 0.563129 0.145181 -9.73599e-05 0.165148 0.000145771
0.0168115 1493.03 2613.24 0.5622 0.145 -9.71179e-05 0.165418 0.000145792
0.018756 1494.63 2614.14 0.5614 0.144845 -9.69107e-05 0.165651 0.00014581
0.0209365 1495.98 2614.89 0.560722 0.144715 -9.67361e-05 0.165847 0.000145826
0.0233817 1497.09 2615.52 0.560161 0.144607 -9.65923e-05 0.16601 0.000145838
0.0261238 1497.98 2616.02 0.55971 0.144521 -9.64771e-05 0.16614 0.000145848
0.0291988 1498.67 2616.41 0.55936 0.144454 -9.63881e-05 0.166241 0.000145856
0.032647 1499.18 2616.69 0.559103 0.144405 -9.63227e-05 0.166315 0.000145862
0.0365139 1499.54 2616.89 0.558924 0.144372 -9.62775e-05 0.166366 0.000145866
0.0408502 1499.76 2617.01 0.558811 0.14435 -9.62486e-05 0.166399 0.000145868
0.0457129 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0511659 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62198e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
