TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.389 4185.91 -0.648875 980 0 0.610662 0
2.5e-05 300.389 4185.91 -0.648875 980 0 0.610662 0
5e-05 314.442 4181.24 -0.0509454 980 0 0.632402 0
7.5e-05 319.728 4181.45 0.126331 980 0 0.639414 0
0.0001 322.921 4182.01 0.223506 980 0 0.643329 0
0.000125 325.462 4182.67 0.296157 980 0 0.646278 0
0.00015 327.836 4183.45 0.360626 980 0 0.648905 0
0.000175 330.244 4184.39 0.42293 980 0 0.651445 0
0.0002 332.773 4185.54 0.485374 980 0 0.653983 0
0.000225 335.46 4186.93 0.54867 980 0 0.656538 0
0.00025 338.311 4188.59 0.612788 980 0 0.659093 0
0.000275 341.312 4190.53 0.677354 980 0 0.661616 0
0.0003 344.437 4192.74 0.741856 980 0 0.664065 0
0.000325 347.649 4195.23 0.805751 980 0 0.666399 0
0.00035 350.903 4197.95 0.868508 980 0 0.668581 0
0.000375 354.148 4200.87 0.929623 980 0 0.670581 0
0.0004 357.334 4203.93 0.988596 980 0 0.672378 0
0.000425 360.407 4207.05 1.04492 980 0 0.673962 0
0.00045 363.315 4210.17 1.09805 980 0 0.675332 0
0.000475 366.014 4213.2 1.14744 980 0 0.676495 0
0.0005 375.083 1892.26 0.430327 0.577179 -0.0015388 0.024316 8.29902e-05
0.000525 539.236 1979.82 0.60558 0.401476 -0.000744527 0.0397762 0.000103945
0.00055 640.154 2043.63 0.654895 0.338185 -0.000528287 0.0507585 0.000113358
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594827 0.000119139
0.0006 775 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.682 2169.23 0.69852 0.262514 -0.000318321 0.0729277 0.000126096
0.00065 866.994 2198.88 0.702491 0.249702 -0.000288009 0.0783122 0.000128382
0.000675 903.691 2224.69 0.70438 0.239562 -0.000265093 0.0830573 0.000130206
0.0007 935.959 2247.44 0.704897 0.231303 -0.000247129 0.0872831 0.000131697
0.000725 964.642 2267.65 0.704484 0.224425 -0.000232651 0.0910786 0.000132939
0.00075 990.365 2285.76 0.703429 0.218597 -0.000220723 0.0945117 0.000133989
0.000775 1013.6 2302.09 0.701931 0.213585 -0.000210719 0.0976358 0.000134889
0.0008 1034.73 2316.9 0.700124 0.209225 -0.000202203 0.100493 0.000135669
0.000825 1054.03 2330.4 0.698107 0.205392 -0.000194863 0.103119 0.000136351
0.00085 1071.76 2342.75 0.69595 0.201995 -0.00018847 0.105542 0.000136952
0.000875 1088.11 2354.11 0.693703 0.19896 -0.000182849 0.107786 0.000137485
0.0009 1103.24 2364.59 0.691406 0.196231 -0.000177867 0.10987 0.000137962
0.000925 1117.3 2374.29 0.689085 0.193763 -0.000173421 0.111811 0.000138391
0.00095 1130.39 2383.3 0.686762 0.191519 -0.000169428 0.113626 0.000138778
0.000975 1142.61 2391.68 0.684452 0.189469 -0.000165821 0.115325 0.00013913
0.001 1154.06 2399.51 0.682167 0.187589 -0.000162547 0.11692 0.00013945
0.001025 1164.81 2406.83 0.679915 0.185858 -0.000159561 0.11842 0.000139743
0.00105303 1176.11 2414.49 0.677436 0.184073 -0.00015651 0.120001 0.000140044
0.00108447 1187.92 2422.48 0.674722 0.182243 -0.000153413 0.121657 0.000140349
0.00111973 1200.21 2430.75 0.671768 0.180377 -0.000150289 0.123383 0.000140658
0.00115926 1212.91 2439.26 0.668572 0.178488 -0.000147157 0.125171 0.000140969
0.0012036 1225.97 2447.97 0.665137 0.176587 -0.000144039 0.127014 0.000141278
0.00125331 1239.32 2456.83 0.661471 0.174685 -0.000140953 0.128902 0.000141585
0.00130906 1252.87 2465.77 0.657586 0.172795 -0.000137919 0.130824 0.000141886
0.00137158 1266.56 2474.74 0.6535 0.170928 -0.000134954 0.132768 0.00014218
0.00144169 1280.29 2483.68 0.649236 0.169095 -0.000132075 0.134722 0.000142466
0.00152031 1293.98 2492.54 0.64482 0.167306 -0.000129296 0.136674 0.000142741
0.00160848 1307.54 2501.25 0.640284 0.165571 -0.000126628 0.138611 0.000143004
0.00170735 1320.89 2509.77 0.63566 0.163897 -0.000124081 0.140522 0.000143255
0.00181822 1333.96 2518.05 0.630985 0.162292 -0.000121662 0.142395 0.000143492
0.00194255 1346.66 2526.04 0.626296 0.16076 -0.000119377 0.14422 0.000143715
0.00208197 1358.95 2533.7 0.621628 0.159307 -0.000117228 0.145988 0.000143923
0.00223832 1370.77 2541.02 0.617016 0.157934 -0.000115216 0.147689 0.000144117
0.00241364 1382.06 2547.96 0.612494 0.156643 -0.00011334 0.149318 0.000144297
0.00261026 1392.8 2554.52 0.608091 0.155435 -0.000111599 0.150869 0.000144464
0.00283074 1402.97 2560.68 0.603832 0.154309 -0.000109987 0.152338 0.000144616
0.00307798 1412.54 2566.44 0.599741 0.153263 -0.000108502 0.153723 0.000144756
0.00335525 1421.51 2571.8 0.595834 0.152296 -0.000107137 0.155022 0.000144884
0.00366617 1429.88 2576.77 0.592126 0.151405 -0.000105887 0.156235 0.000145
0.00401483 1437.65 2581.36 0.588627 0.150586 -0.000104744 0.157363 0.000145106
0.00440583 1444.85 2585.59 0.585342 0.149836 -0.000103703 0.158407 0.000145202
0.00484428 1451.48 2589.46 0.582275 0.149151 -0.000102758 0.159371 0.000145288
0.00533597 1457.58 2593 0.579425 0.148528 -0.000101901 0.160256 0.000145366
0.00588734 1463.15 2596.22 0.576789 0.147962 -0.000101126 0.161066 0.000145436
0.00650565 1468.23 2599.14 0.574365 0.14745 -0.000100427 0.161805 0.000145499
0.00719903 1472.83 2601.79 0.572145 0.146989 -9.97999e-05 0.162476 0.000145555
0.00797657 1477 2604.16 0.570123 0.146574 -9.9238e-05 0.163082 0.000145605
0.00884851 1480.74 2606.29 0.568294 0.146204 -9.87369e-05 0.163627 0.00014565
0.0098263 1484.09 2608.19 0.566649 0.145874 -9.82924e-05 0.164114 0.000145689
0.0109228 1487.05 2609.87 0.565182 0.145583 -9.79007e-05 0.164546 0.000145724
0.0121524 1489.66 2611.34 0.563886 0.145329 -9.75584e-05 0.164926 0.000145754
0.0135313 1491.92 2612.62 0.562757 0.145108 -9.72627e-05 0.165256 0.00014578
0.0150775 1493.86 2613.7 0.561788 0.14492 -9.7011e-05 0.165538 0.000145802
0.0168115 1495.48 2614.61 0.560974 0.144763 -9.68008e-05 0.165774 0.00014582
0.018756 1496.8 2615.36 0.560308 0.144635 -9.66299e-05 0.165967 0.000145835
0.0209365 1497.84 2615.94 0.559781 0.144535 -9.64954e-05 0.166119 0.000145847
0.0233817 1498.63 2616.38 0.559384 0.144459 -9.63941e-05 0.166234 0.000145855
0.0261238 1499.19 2616.69 0.5591 0.144405 -9.63219e-05 0.166316 0.000145862
0.0291988 1499.56 2616.9 0.558911 0.144369 -9.62741e-05 0.16637 0.000145866
0.032647 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0365139 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0408502 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
