TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.695 4185.72 -0.633478 980 0 0.611175 0
2.5e-05 300.695 4185.72 -0.633478 980 0 0.611175 0
5e-05 325.664 4182.73 0.301772 980 0 0.646507 0
7.5e-05 334.52 4186.43 0.526858 980 0 0.655661 0
0.0001 339.261 4189.18 0.633532 980 0 0.65991 0
0.000125 342.431 4191.3 0.700736 980 0 0.662513 0
0.00015 344.886 4193.08 0.75092 980 0 0.664402 0
0.000175 346.989 4194.7 0.792792 980 0 0.665934 0
0.0002 348.912 4196.26 0.830319 980 0 0.667268 0
0.000225 350.743 4197.82 0.865464 980 0 0.668478 0
0.00025 352.525 4199.39 0.899221 980 0 0.669602 0
0.000275 354.28 4201 0.932071 980 0 0.670658 0
0.0003 356.012 4202.64 0.964208 980 0 0.671651 0
0.000325 357.718 4204.31 0.995656 980 0 0.672584 0
0.00035 359.391 4206 1.02634 980 0 0.673454 0
0.000375 361.019 4207.7 1.05611 980 0 0.674261 0
0.0004 362.59 4209.38 1.0848 980 0 0.675002 0
0.000425 364.091 4211.03 1.11223 980 0 0.675677 0
0.00045 365.509 4212.62 1.13818 980 0 0.676285 0
0.000475 366.833 4214.15 1.16248 980 0 0.676828 0
0.0005 384.023 1896.17 0.446009 0.563742 -0.00146799 0.0250641 8.43761e-05
0.000525 543.721 1982.54 0.608342 0.398164 -0.000732296 0.0402434 0.000104409
0.00055 643.203 2045.63 0.656036 0.336582 -0.00052329 0.0511046 0.000113612
0.000575 717.392 2095.2 0.678975 0.301774 -0.000420655 0.0597498 0.000119298
0.0006 776.693 2135.87 0.691552 0.278733 -0.000358872 0.0669438 0.000123244
0.000625 825.968 2170.13 0.69867 0.262105 -0.000317331 0.0730899 0.000126168
0.00065 867.958 2199.55 0.702558 0.249425 -0.00028737 0.0784359 0.000128432
0.000675 904.392 2225.19 0.704403 0.239377 -0.000264683 0.0831485 0.000130239
0.0007 936.438 2247.77 0.704897 0.231185 -0.000246877 0.0873462 0.000131718
0.000725 964.931 2267.85 0.704475 0.224358 -0.000232512 0.091117 0.000132951
0.00075 990.487 2285.84 0.703423 0.21857 -0.000220669 0.0945281 0.000133994
0.000775 1013.58 2302.07 0.701932 0.21359 -0.000210729 0.0976325 0.000134888
0.0008 1034.57 2316.79 0.700139 0.209256 -0.000202264 0.100472 0.000135663
0.000825 1053.76 2330.2 0.698138 0.205446 -0.000194965 0.103082 0.000136341
0.00085 1071.38 2342.49 0.695999 0.202067 -0.000188604 0.10549 0.000136939
