TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.717 4185.7 -0.632401 980 0 0.611211 0
2.5e-05 300.717 4185.7 -0.632401 980 0 0.611211 0
5e-05 326.448 4182.98 0.323316 980 0 0.647384 0
7.5e-05 335.548 4186.98 0.550685 980 0 0.656619 0
0.0001 340.39 4189.91 0.65781 980 0 0.660859 0
0.000125 343.596 4192.13 0.724725 980 0 0.663423 0
0.00015 346.047 4193.97 0.774154 980 0 0.665258 0
0.000175 348.119 4195.61 0.814931 980 0 0.666726 0
0.0002 349.991 4197.17 0.851104 980 0 0.667988 0
0.000225 351.756 4198.7 0.8847 980 0 0.669123 0
0.00025 353.46 4200.24 0.916763 980 0 0.670171 0
0.000275 355.127 4201.79 0.94782 980 0 0.67115 0
0.0003 356.764 4203.37 0.978102 980 0 0.672068 0
0.000325 358.372 4204.96 1.00767 980 0 0.672929 0
0.00035 359.945 4206.57 1.03647 980 0 0.673733 0
0.000375 361.473 4208.18 1.0644 980 0 0.674478 0
0.0004 362.946 4209.77 1.0913 980 0 0.675165 0
0.000425 364.353 4211.32 1.11702 980 0 0.675791 0
0.00045 365.683 4212.82 1.14138 980 0 0.676358 0
0.000475 366.927 4214.25 1.1642 980 0 0.676865 0
0.0005 385.906 1897.02 0.449165 0.560992 -0.0014537 0.0252233 8.46635e-05
0.000525 544.765 1983.18 0.608976 0.397401 -0.000729492 0.0403525 0.000104517
0.00055 643.978 2046.14 0.656324 0.336177 -0.000522031 0.0511927 0.000113676
0.000575 718.018 2095.63 0.679133 0.301511 -0.000419921 0.0598246 0.000119343
0.0006 777.221 2136.23 0.691643 0.278544 -0.000358385 0.0670088 0.000123277
0.000625 826.422 2170.45 0.698722 0.261961 -0.000316982 0.0731472 0.000126194
0.00065 868.356 2199.83 0.702586 0.249311 -0.000287107 0.078487 0.000128452
0.000675 904.743 2225.44 0.704414 0.239284 -0.000264477 0.0831943 0.000130256
0.0007 936.751 2247.99 0.704897 0.231108 -0.000246712 0.0873875 0.000131732
0.000725 965.211 2268.05 0.704467 0.224293 -0.000232377 0.0911542 0.000132962
0.00075 990.738 2286.02 0.703409 0.218514 -0.000220557 0.0945618 0.000134004
0.000775 1013.8 2302.23 0.701915 0.213543 -0.000210635 0.097663 0.000134897
