TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.761 4185.68 -0.630188 980 0 0.611285 0
2.5e-05 300.761 4185.68 -0.630188 980 0 0.611285 0
5e-05 328.059 4183.53 0.366527 980 0 0.649146 0
7.5e-05 337.66 4188.2 0.598395 980 0 0.658524 0
0.0001 342.71 4191.49 0.706519 980 0 0.662733 0
0.000125 345.989 4193.92 0.772986 980 0 0.665215 0
0.00015 348.433 4195.87 0.821033 980 0 0.666941 0
0.000175 350.443 4197.56 0.859736 980 0 0.668283 0
0.0002 352.211 4199.11 0.893301 980 0 0.669408 0
0.000225 353.841 4200.59 0.923877 980 0 0.670398 0
0.00025 355.385 4202.04 0.952611 980 0 0.671297 0
0.000275 356.874 4203.48 0.980117 980 0 0.672128 0
0.0003 358.32 4204.91 1.00671 980 0 0.672902 0
0.000325 359.728 4206.35 1.03251 980 0 0.673624 0
0.00035 361.098 4207.78 1.05755 980 0 0.674299 0
0.000375 362.424 4209.2 1.08177 980 0 0.674925 0
0.0004 363.7 4210.59 1.10507 980 0 0.675504 0
0.000425 364.918 4211.95 1.12735 980 0 0.676035 0
0.00045 366.071 4213.27 1.14849 980 0 0.676518 0
0.000475 367.153 4214.52 1.16837 980 0 0.676955 0
0.0005 391.898 1899.74 0.458892 0.552415 -0.00140959 0.0257333 8.5568e-05
0.000525 548.191 1985.27 0.611032 0.394917 -0.0007204 0.0407112 0.000104868
0.00055 646.573 2047.84 0.657278 0.334827 -0.000517849 0.051488 0.00011389
0.000575 720.153 2097.08 0.679666 0.300617 -0.000417435 0.0600795 0.000119493
0.0006 779.049 2137.49 0.691958 0.27789 -0.000356704 0.0672344 0.000123391
0.000625 828.026 2171.57 0.698906 0.261453 -0.000315755 0.0733497 0.000126284
0.00065 869.784 2200.84 0.702684 0.248901 -0.000286164 0.0786705 0.000128526
0.000675 906.029 2226.34 0.704453 0.238944 -0.000263727 0.0833618 0.000130317
0.0007 937.918 2248.82 0.704895 0.23082 -0.000246098 0.0875412 0.000131784
0.000725 966.275 2268.8 0.704436 0.224046 -0.000231866 0.0912958 0.000133007
0.00075 991.714 2286.71 0.703356 0.218299 -0.000220123 0.0946926 0.000134042
0.000775 1014.7 2302.86 0.701847 0.213354 -0.000210263 0.0977841 0.00013493
0.0008 1035.6 2317.51 0.70004 0.209048 -0.000201861 0.100612 0.0001357
0.000825 1054.71 2330.87 0.69803 0.205261 -0.000194614 0.103211 0.000136374
0.00085 1072.25 2343.1 0.695886 0.201902 -0.000188297 0.10561 0.000136968
0.000875 1088.44 2354.34 0.693656 0.1989 -0.000182739 0.107831 0.000137496
0.0009 1103.42 2364.71 0.691378 0.1962 -0.000177811 0.109894 0.000137968
0.000925 1117.33 2374.32 0.689079 0.193757 -0.00017341 0.111816 0.000138392
0.00095 1130.29 2383.23 0.68678 0.191535 -0.000169456 0.113612 0.000138775
0.000975 1142.4 2391.54 0.684494 0.189505 -0.000165883 0.115295 0.000139124
0.001 1153.74 2399.28 0.682234 0.187643 -0.000162639 0.116874 0.000139441
0.001025 1164.38 2406.53 0.680007 0.185927 -0.000159679 0.11836 0.000139732
0.00105303 1175.57 2414.13 0.677557 0.184158 -0.000156654 0.119925 0.000140029
0.00108447 1187.27 2422.04 0.674876 0.182343 -0.000153583 0.121565 0.000140333
0.00111973 1199.43 2430.23 0.671958 0.180494 -0.000150483 0.123274 0.000140639
0.00115926 1212.01 2438.67 0.668802 0.17862 -0.000147375 0.125045 0.000140947
0.0012036 1224.95 2447.29 0.665411 0.176734 -0.000144279 0.12687 0.000141254
0.00125331 1238.17 2456.07 0.661792 0.174847 -0.000141214 0.12874 0.000141559
0.00130906 1251.6 2464.93 0.657958 0.172971 -0.0001382 0.130643 0.000141858
0.00137158 1265.16 2473.82 0.653927 0.171117 -0.000135254 0.132568 0.000142151
0.00144169 1278.76 2482.69 0.64972 0.169297 -0.000132392 0.134503 0.000142434
0.00152031 1292.32 2491.47 0.645364 0.167521 -0.000129628 0.136437 0.000142708
0.00160848 1305.75 2500.11 0.64089 0.165797 -0.000126975 0.138356 0.00014297
0.00170735 1318.98 2508.56 0.636331 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.93 2516.77 0.631722 0.162539 -0.000122033 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.69 2532.3 0.622495 0.159572 -0.000117618 0.145663 0.000143885
0.00223832 1368.4 2539.56 0.617949 0.158207 -0.000115614 0.147348 0.000144079
0.00241364 1379.6 2546.45 0.61349 0.156923 -0.000113745 0.148962 0.000144259
0.00261026 1390.25 2552.96 0.609148 0.155721 -0.000112009 0.1505 0.000144424
0.00283074 1400.32 2559.08 0.604948 0.1546 -0.000110403 0.151956 0.000144577
0.00307798 1409.82 2564.81 0.600912 0.153559 -0.000108921 0.153329 0.000144717
0.00335525 1418.72 2570.14 0.597057 0.152596 -0.000107559 0.154617 0.000144845
0.00366617 1427.02 2575.08 0.593398 0.151708 -0.000106311 0.155821 0.000144961
0.00401483 1434.75 2579.65 0.589942 0.150891 -0.000105169 0.156941 0.000145067
0.00440583 1441.9 2583.86 0.586695 0.150143 -0.000104128 0.157979 0.000145163
0.00484428 1448.5 2587.72 0.583661 0.149459 -0.000103182 0.158937 0.000145249
0.00533597 1454.56 2591.25 0.580838 0.148835 -0.000102323 0.159818 0.000145328
0.00588734 1460.12 2594.47 0.578223 0.148268 -0.000101545 0.160627 0.000145398
0.00650565 1465.2 2597.4 0.575812 0.147755 -0.000100843 0.161365 0.000145462
0.00719903 1469.82 2600.06 0.573597 0.14729 -0.000100209 0.162038 0.000145518
0.00797657 1474.02 2602.46 0.571573 0.146871 -9.964e-05 0.162648 0.000145569
0.00884851 1477.81 2604.62 0.56973 0.146494 -9.91296e-05 0.1632 0.000145615
0.0098263 1481.22 2606.56 0.56806 0.146157 -9.86735e-05 0.163696 0.000145655
0.0109228 1484.27 2608.3 0.566556 0.145856 -9.82676e-05 0.164142 0.000145691
0.0121524 1487 2609.84 0.565209 0.145589 -9.7908e-05 0.164538 0.000145723
0.0135313 1489.41 2611.2 0.564012 0.145353 -9.75914e-05 0.16489 0.000145751
0.0150775 1491.52 2612.39 0.562957 0.145147 -9.7315e-05 0.165198 0.000145775
0.0168115 1493.35 2613.42 0.56204 0.144969 -9.70762e-05 0.165465 0.000145796
0.018756 1494.92 2614.3 0.561253 0.144817 -9.68727e-05 0.165694 0.000145814
0.0209365 1496.24 2615.04 0.560591 0.14469 -9.67025e-05 0.165885 0.000145829
0.0233817 1497.31 2615.64 0.560047 0.144586 -9.65633e-05 0.166043 0.000145841
0.0261238 1498.17 2616.12 0.559616 0.144503 -9.64531e-05 0.166167 0.00014585
0.0291988 1498.82 2616.49 0.559286 0.14444 -9.63693e-05 0.166262 0.000145858
0.032647 1499.29 2616.75 0.559048 0.144395 -9.63088e-05 0.166331 0.000145863
0.0365139 1499.61 2616.93 0.558887 0.144364 -9.6268e-05 0.166377 0.000145866
0.0408502 1499.81 2617.04 0.558788 0.144346 -9.62428e-05 0.166406 0.000145869
0.0457129 1499.92 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
