TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.741 4185.69 -0.631195 980 0 0.611251 0
2.5e-05 300.741 4185.69 -0.631195 980 0 0.611251 0
5e-05 327.326 4183.27 0.347035 980 0 0.648351 0
7.5e-05 336.699 4187.63 0.576884 980 0 0.657667 0
0.0001 341.654 4190.76 0.684538 980 0 0.661893 0
0.000125 344.899 4193.09 0.751184 980 0 0.664412 0
0.00015 347.347 4194.99 0.79983 980 0 0.666187 0
0.000175 349.385 4196.66 0.839447 980 0 0.667586 0
0.0002 351.2 4198.21 0.874171 980 0 0.668772 0
0.000225 352.891 4199.72 0.906093 980 0 0.669826 0
0.00025 354.508 4201.21 0.936317 980 0 0.670791 0
0.000275 356.077 4202.7 0.965417 980 0 0.671688 0
0.0003 357.61 4204.2 0.993668 980 0 0.672526 0
0.000325 359.108 4205.71 1.02117 980 0 0.67331 0
0.00035 360.57 4207.22 1.0479 980 0 0.674042 0
0.000375 361.987 4208.73 1.07379 980 0 0.674722 0
0.0004 363.352 4210.21 1.09872 980 0 0.675349 0
0.000425 364.656 4211.66 1.12256 980 0 0.675922 0
0.00045 365.889 4213.06 1.14514 980 0 0.676443 0
0.000475 367.044 4214.39 1.16635 980 0 0.676912 0
0.0005 388.698 1898.28 0.453757 0.556962 -0.00143289 0.0254603 8.50869e-05
0.000525 546.343 1984.14 0.609928 0.396253 -0.000725282 0.0405176 0.000104679
0.00055 645.165 2046.92 0.656762 0.335558 -0.000520112 0.0513277 0.000113774
0.000575 718.989 2096.29 0.679376 0.301104 -0.000418788 0.0599404 0.000119411
0.0006 778.047 2136.8 0.691786 0.278248 -0.000357624 0.0671108 0.000123328
0.000625 827.143 2170.95 0.698805 0.261733 -0.00031643 0.0732382 0.000126234
0.00065 868.994 2200.28 0.70263 0.249127 -0.000286685 0.0785691 0.000128485
0.000675 905.315 2225.84 0.704431 0.239133 -0.000264143 0.0832688 0.000130283
0.0007 937.267 2248.36 0.704896 0.23098 -0.00024644 0.0874554 0.000131755
0.000725 965.679 2268.38 0.704454 0.224185 -0.000232152 0.0912164 0.000132982
0.00075 991.164 2286.32 0.703386 0.21842 -0.000220367 0.0946189 0.000134021
0.000775 1014.19 2302.5 0.701886 0.213461 -0.000210473 0.0977155 0.000134911
0.0008 1035.13 2317.18 0.700085 0.209143 -0.000202045 0.100548 0.000135683
0.000825 1054.27 2330.56 0.69808 0.205346 -0.000194776 0.103152 0.000136359
0.00085 1071.85 2342.81 0.695939 0.201979 -0.00018844 0.105554 0.000136954
0.000875 1088.06 2354.08 0.693711 0.19897 -0.000182867 0.107778 0.000137484
0.0009 1103.06 2364.47 0.691435 0.196263 -0.000177926 0.109845 0.000137957
0.000925 1117 2374.09 0.689136 0.193814 -0.000173514 0.11177 0.000138382
0.00095 1129.98 2383.02 0.686837 0.191588 -0.00016955 0.113569 0.000138766
0.000975 1142.11 2391.34 0.684551 0.189553 -0.000165968 0.115254 0.000139115
0.001 1153.46 2399.1 0.68229 0.187687 -0.000162716 0.116836 0.000139433
0.001025 1164.12 2406.36 0.680062 0.185968 -0.000159749 0.118324 0.000139725
0.00105303 1175.33 2413.97 0.677611 0.184195 -0.000156718 0.119891 0.000140023
0.00108447 1187.05 2421.89 0.674927 0.182377 -0.000153639 0.121534 0.000140327
0.00111973 1199.23 2430.1 0.672007 0.180524 -0.000150533 0.123246 0.000140634
0.00115926 1211.83 2438.55 0.668848 0.178647 -0.000147418 0.12502 0.000140943
0.0012036 1224.79 2447.19 0.665454 0.176757 -0.000144316 0.126848 0.000141251
0.00125331 1238.03 2455.98 0.661831 0.174867 -0.000141246 0.12872 0.000141556
0.00130906 1251.48 2464.85 0.657993 0.172987 -0.000138226 0.130626 0.000141856
0.00137158 1265.06 2473.76 0.653956 0.17113 -0.000135275 0.132554 0.000142149
0.00144169 1278.68 2482.64 0.649744 0.169307 -0.000132408 0.134493 0.000142433
0.00152031 1292.26 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631719 0.162538 -0.000122032 0.142105 0.000143455
0.00194255 1344.54 2524.71 0.627088 0.161014 -0.000119753 0.143916 0.000143678
0.00208197 1356.74 2532.33 0.622478 0.159567 -0.00011761 0.145669 0.000143886
0.00223832 1368.47 2539.6 0.617924 0.158199 -0.000115603 0.147357 0.00014408
0.00241364 1379.68 2546.5 0.613458 0.156914 -0.000113732 0.148974 0.00014426
0.00261026 1390.34 2553.02 0.609108 0.15571 -0.000111994 0.150513 0.000144426
0.00283074 1400.43 2559.15 0.604902 0.154588 -0.000110386 0.151972 0.000144579
0.00307798 1409.94 2564.88 0.600859 0.153546 -0.000108902 0.153347 0.000144719
0.00335525 1418.85 2570.22 0.596998 0.152581 -0.000107539 0.154637 0.000144847
0.00366617 1427.17 2575.17 0.593333 0.151692 -0.000106289 0.155842 0.000144963
0.00401483 1434.9 2579.74 0.589871 0.150875 -0.000105146 0.156964 0.000145069
0.00440583 1442.06 2583.95 0.58662 0.150125 -0.000104105 0.158003 0.000145165
0.00484428 1448.67 2587.82 0.583581 0.149441 -0.000103157 0.158962 0.000145252
