TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.028 4186.15 -0.66718 980 0 0.610057 0
2.5e-05 300.028 4186.15 -0.66718 980 0 0.610057 0
5e-05 301.038 4185.5 -0.616406 980 0 0.611746 0
7.5e-05 301.523 4185.21 -0.59246 980 0 0.612554 0
0.0001 301.97 4184.95 -0.570687 980 0 0.613294 0
0.000125 302.502 4184.65 -0.545074 980 0 0.614172 0
0.00015 303.182 4184.29 -0.512838 980 0 0.615287 0
0.000175 304.059 4183.86 -0.472049 980 0 0.616715 0
0.0002 305.182 4183.36 -0.42112 980 0 0.618524 0
0.000225 306.602 4182.81 -0.358757 980 0 0.620775 0
0.00025 308.371 4182.24 -0.284067 980 0 0.623521 0
0.000275 310.542 4181.72 -0.196719 980 0 0.626797 0
0.0003 313.167 4181.33 -0.0970894 980 0 0.630611 0
0.000325 316.294 4181.21 0.0136735 980 0 0.634936 0
0.00035 319.963 4181.48 0.133711 980 0 0.63971 0
0.000375 324.203 4182.32 0.260666 980 0 0.644836 0
0.0004 329.036 4183.9 0.392047 980 0 0.650186 0
0.000425 334.469 4186.4 0.52567 980 0 0.655613 0
0.00045 340.5 4189.98 0.66014 980 0 0.660949 0
0.000475 347.114 4194.8 0.795251 980 0 0.666023 0
0.0005 354.29 4201.01 0.93227 980 0 0.670664 0
0.000525 443.611 1925.33 0.526763 0.488018 -0.0011001 0.0303494 9.27957e-05
0.00055 575.384 2002.1 0.626141 0.376253 -0.000653917 0.0435998 0.000107559
0.000575 664.938 2059.97 0.663687 0.32558 -0.000489639 0.0535933 0.000115372
0.0006 733.748 2106.34 0.682912 0.295047 -0.000402109 0.0617105 0.000120436
0.000625 789.664 2144.85 0.693705 0.274155 -0.000347179 0.0685476 0.000124043
0.00065 836.636 2177.59 0.699842 0.258763 -0.000309289 0.0744391 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.218 2230.7 0.704619 0.237323 -0.00026016 0.0841693 0.00013061
0.000725 943.365 2252.66 0.704868 0.229487 -0.000243264 0.0882597 0.000132025
