TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.235 4186.01 -0.656654 980 0 0.610405 0
2.5e-05 300.235 4186.01 -0.656654 980 0 0.610405 0
5e-05 308.757 4182.13 -0.268197 980 0 0.624112 0
7.5e-05 312.106 4181.46 -0.136603 980 0 0.629089 0
0.0001 314.309 4181.25 -0.0556885 980 0 0.632217 0
0.000125 316.254 4181.21 0.012283 980 0 0.634881 0
0.00015 318.248 4181.3 0.0788689 980 0 0.637519 0
0.000175 320.432 4181.55 0.148339 980 0 0.640297 0
0.0002 322.876 4182 0.222194 980 0 0.643276 0
0.000225 325.624 4182.72 0.300643 980 0 0.646461 0
0.00025 328.696 4183.77 0.383205 980 0 0.649826 0
0.000275 332.099 4185.22 0.469011 980 0 0.653319 0
0.0003 335.823 4187.13 0.556992 980 0 0.656872 0
0.000325 339.839 4189.55 0.646014 980 0 0.660399 0
0.00035 344.098 4192.49 0.734968 980 0 0.663808 0
0.000375 348.525 4195.94 0.822825 980 0 0.667005 0
0.0004 353.025 4199.84 0.908614 980 0 0.669908 0
0.000425 357.483 4204.08 0.991339 980 0 0.672458 0
0.00045 361.772 4208.5 1.06987 980 0 0.674621 0
0.000475 365.768 4212.92 1.14292 980 0 0.676393 0
0.0005 373.756 1891.69 0.427895 0.579229 -0.00154975 0.0242059 8.27814e-05
0.000525 538.71 1979.5 0.605252 0.401868 -0.000745981 0.0397216 0.00010389
0.00055 639.907 2043.47 0.654802 0.338315 -0.000528695 0.0507306 0.000113338
0.000575 715.073 2093.63 0.678387 0.302753 -0.000423388 0.0594733 0.000119134
0.0006 775.043 2134.72 0.691263 0.279327 -0.000360402 0.0667405 0.000123141
0.000625 824.819 2169.33 0.698536 0.26247 -0.000318215 0.0729451 0.000126103
0.00065 867.209 2199.03 0.702506 0.24964 -0.000287867 0.0783397 0.000128393
0.000675 903.971 2224.89 0.704389 0.239488 -0.000264929 0.0830938 0.000130219
0.0007 936.296 2247.67 0.704897 0.23122 -0.000246952 0.0873276 0.000131712
0.000725 965.03 2267.92 0.704473 0.224335 -0.000232465 0.0911301 0.000132955
0.00075 990.796 2286.06 0.703406 0.218501 -0.000220531 0.0945696 0.000134006
0.000775 1014.07 2302.42 0.701895 0.213486 -0.000210523 0.0976994 0.000134907
0.0008 1035.23 2317.25 0.700075 0.209122 -0.000202005 0.100562 0.000135687
0.000825 1054.57 2330.77 0.698045 0.205287 -0.000194664 0.103193 0.000136369
0.00085 1072.33 2343.15 0.695875 0.201887 -0.000188269 0.10562 0.000136971
0.000875 1088.71 2354.53 0.693616 0.19885 -0.000182648 0.107868 0.000137505
0.0009 1103.87 2365.03 0.691306 0.19612 -0.000177666 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688974 0.19365 -0.00017322 0.111901 0.00013841
0.00095 1131.06 2383.76 0.686639 0.191405 -0.000169227 0.113719 0.000138798
0.000975 1143.31 2392.16 0.684317 0.189355 -0.00016562 0.115421 0.000139149
0.001 1154.78 2399.99 0.682021 0.187474 -0.000162346 0.117019 0.00013947
0.001025 1165.54 2407.32 0.679758 0.185742 -0.000159361 0.118522 0.000139763
0.00105303 1176.86 2415 0.677267 0.183956 -0.000156311 0.120106 0.000140063
0.00108447 1188.69 2423 0.674541 0.182125 -0.000153214 0.121765 0.000140369
0.00111973 1201 2431.28 0.671573 0.180259 -0.000150091 0.123494 0.000140678
0.00115926 1213.72 2439.81 0.668362 0.178369 -0.00014696 0.125286 0.000140988
