TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.489 4185.85 -0.64382 980 0 0.61083 0
2.5e-05 300.489 4185.85 -0.64382 980 0 0.61083 0
5e-05 318.13 4181.29 0.074991 980 0 0.637364 0
7.5e-05 324.613 4182.43 0.272321 980 0 0.645309 0
0.0001 328.35 4183.64 0.374165 980 0 0.649457 0
0.000125 331.142 4184.78 0.445457 980 0 0.652362 0
0.00015 333.595 4185.95 0.505042 980 0 0.65478 0
0.000175 335.955 4187.21 0.560009 980 0 0.656993 0
0.0002 338.335 4188.6 0.613311 980 0 0.659114 0
0.000225 340.782 4190.17 0.666147 980 0 0.661183 0
0.00025 343.311 4191.92 0.718899 980 0 0.663203 0
0.000275 345.916 4193.86 0.771543 980 0 0.665162 0
0.0003 348.578 4195.99 0.823859 980 0 0.667041 0
0.000325 351.272 4198.28 0.875535 980 0 0.668817 0
0.00035 353.966 4200.7 0.926215 980 0 0.670473 0
0.000375 356.624 4203.23 0.975525 980 0 0.671991 0
0.0004 359.213 4205.82 1.02308 980 0 0.673363 0
0.000425 361.696 4208.42 1.06847 980 0 0.674584 0
0.00045 364.04 4210.97 1.1113 980 0 0.675654 0
0.000475 366.216 4213.43 1.15115 980 0 0.676578 0
0.0005 376.461 1892.85 0.432821 0.575067 -0.00152756 0.0244305 8.32061e-05
0.000525 539.817 1980.17 0.605941 0.401044 -0.000742926 0.0398366 0.000104005
0.00055 640.471 2043.84 0.655015 0.338017 -0.000527763 0.0507945 0.000113385
0.000575 715.316 2093.8 0.678449 0.30265 -0.000423099 0.0595024 0.000119151
0.0006 775.06 2134.74 0.691266 0.279321 -0.000360386 0.0667426 0.000123142
0.000625 824.662 2169.22 0.698518 0.26252 -0.000318336 0.0729253 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288065 0.0783015 0.000128378
0.000675 903.555 2224.6 0.704376 0.239598 -0.000265173 0.0830396 0.000130199
0.0007 935.778 2247.31 0.704897 0.231348 -0.000247225 0.0872593 0.000131689
0.000725 964.423 2267.5 0.70449 0.224476 -0.000232757 0.0910495 0.000132929
0.00075 990.111 2285.58 0.703443 0.218652 -0.000220836 0.0944778 0.000133979
0.000775 1013.32 2301.89 0.701952 0.213645 -0.000210837 0.0975976 0.000134878
0.0008 1034.42 2316.68 0.700154 0.209288 -0.000202325 0.100451 0.000135658
0.000825 1053.7 2330.16 0.698145 0.205458 -0.000194987 0.103074 0.000136339
0.00085 1071.4 2342.5 0.695996 0.202062 -0.000188596 0.105493 0.00013694
0.000875 1087.73 2353.85 0.693758 0.199029 -0.000182976 0.107734 0.000137473
0.0009 1102.85 2364.32 0.691469 0.196301 -0.000177995 0.109815 0.00013795
0.000925 1116.88 2374.01 0.689156 0.193834 -0.00017355 0.111754 0.000138379
0.00095 1129.96 2383 0.686841 0.191592 -0.000169557 0.113566 0.000138766
0.000975 1142.17 2391.38 0.684539 0.189543 -0.00016595 0.115263 0.000139117
