TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.265 4186 -0.655154 980 0 0.610454 0
2.5e-05 300.265 4186 -0.655154 980 0 0.610454 0
5e-05 309.854 4181.86 -0.2239 980 0 0.625771 0
7.5e-05 313.587 4181.3 -0.0817592 980 0 0.631204 0
0.0001 315.997 4181.2 0.00349884 980 0 0.634535 0
0.000125 318.081 4181.28 0.0734068 980 0 0.637301 0
0.00015 320.181 4181.51 0.140554 980 0 0.639984 0
0.000175 322.448 4181.91 0.209556 980 0 0.642764 0
0.0002 324.957 4182.52 0.28203 980 0 0.645704 0
0.000225 327.745 4183.42 0.358213 980 0 0.648807 0
0.00025 330.828 4184.65 0.437627 980 0 0.652043 0
0.000275 334.203 4186.26 0.519425 980 0 0.655361 0
0.0003 337.849 4188.31 0.602591 980 0 0.65869 0
0.000325 341.728 4190.81 0.686088 980 0 0.661952 0
0.00035 345.785 4193.76 0.768938 980 0 0.665067 0
0.000375 349.947 4197.13 0.850261 980 0 0.667959 0
0.0004 354.128 4200.85 0.929243 980 0 0.670569 0
0.000425 358.231 4204.82 1.00508 980 0 0.672855 0
0.00045 362.158 4208.91 1.07692 980 0 0.674802 0
0.000475 365.815 4212.97 1.14379 980 0 0.676413 0
0.0005 373.962 1891.77 0.428275 0.57891 -0.00154805 0.024223 8.28138e-05
0.000525 538.895 1979.61 0.605367 0.40173 -0.00074547 0.0397407 0.000103909
0.00055 640.073 2043.58 0.654865 0.338227 -0.00052842 0.0507494 0.000113352
0.000575 715.222 2093.73 0.678425 0.30269 -0.000423211 0.0594911 0.000119145
0.0006 775.176 2134.82 0.691287 0.279279 -0.000360278 0.0667569 0.000123149
0.000625 824.937 2169.41 0.69855 0.262433 -0.000318125 0.0729598 0.00012611
0.00065 867.311 2199.1 0.702513 0.249611 -0.000287799 0.0783529 0.000128398
0.000675 904.059 2224.95 0.704392 0.239465 -0.000264877 0.0831053 0.000130224
0.0007 936.371 2247.73 0.704897 0.231201 -0.000246912 0.0873374 0.000131715
0.000725 965.092 2267.97 0.704471 0.224321 -0.000232435 0.0911383 0.000132957
0.00075 990.846 2286.1 0.703403 0.21849 -0.000220509 0.0945763 0.000134008
0.000775 1014.11 2302.45 0.701892 0.213478 -0.000210507 0.0977047 0.000134908
0.0008 1035.26 2317.27 0.700073 0.209116 -0.000201994 0.100566 0.000135688
