TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.007 4186.17 -0.668258 980 0 0.610021 0
2.5e-05 300.007 4186.17 -0.668258 980 0 0.610021 0
5e-05 300.245 4186.01 -0.656138 980 0 0.610422 0
7.5e-05 300.38 4185.92 -0.649305 980 0 0.610648 0
0.0001 300.533 4185.82 -0.641599 980 0 0.610904 0
0.000125 300.745 4185.69 -0.63101 980 0 0.611257 0
0.00015 301.046 4185.5 -0.616004 980 0 0.61176 0
0.000175 301.473 4185.24 -0.594924 980 0 0.61247 0
0.0002 302.07 4184.89 -0.565853 980 0 0.613459 0
0.000225 302.889 4184.45 -0.526639 980 0 0.614808 0
0.00025 303.994 4183.89 -0.475037 980 0 0.61661 0
0.000275 305.455 4183.25 -0.408964 980 0 0.61896 0
0.0003 307.348 4182.55 -0.326847 980 0 0.621942 0
0.000325 309.751 4181.89 -0.228014 980 0 0.625616 0
0.00035 312.736 4181.38 -0.113024 980 0 0.629996 0
0.000375 316.368 4181.21 0.0161945 980 0 0.635035 0
0.0004 320.695 4181.59 0.156504 980 0 0.640625 0
0.000425 325.747 4182.76 0.304067 980 0 0.6466 0
0.00045 331.532 4184.96 0.455108 980 0 0.652754 0
0.000475 338.039 4188.42 0.60679 980 0 0.658856 0
0.0005 345.237 4193.34 0.75797 980 0 0.664663 0
0.000525 437.151 1921.95 0.519585 0.49523 -0.00113286 0.0297526 9.19451e-05
0.00055 572.155 2000.08 0.624453 0.378377 -0.00066132 0.0432529 0.000107248
0.000575 663.099 2058.75 0.663071 0.326483 -0.000492359 0.0533812 0.000115226
0.0006 732.756 2105.67 0.682684 0.295446 -0.000403199 0.0615911 0.000120368
0.000625 789.267 2144.57 0.693642 0.274293 -0.000347529 0.0684984 0.000124019
0.00065 836.689 2177.63 0.699847 0.258746 -0.00030925 0.0744458 0.000126765
0.000675 877.398 2206.19 0.70317 0.246741 -0.000281219 0.0796507 0.000128913
0.0007 912.924 2231.2 0.704636 0.237139 -0.000259758 0.0842615 0.000130643
0.000725 944.32 2253.33 0.704861 0.229255 -0.000242773 0.0883857 0.000132067
0.00075 972.345 2273.08 0.704235 0.222648 -0.00022898 0.0921039 0.000133259
0.000775 997.569 2290.83 0.70302 0.217018 -0.000217547 0.0954781 0.000134273
0.0008 1020.43 2306.88 0.701393 0.212156 -0.000207909 0.0985576 0.000135145
0.000825 1041.27 2321.48 0.69948 0.20791 -0.00019967 0.101382 0.000135903
0.00085 1060.36 2334.81 0.69737 0.204166 -0.000192544 0.103983 0.000136568
0.000875 1077.94 2347.05 0.69513 0.200838 -0.000186317 0.106388 0.000137155
0.0009 1094.18 2358.32 0.692808 0.197857 -0.000180827 0.10862 0.000137678
0.000925 1109.23 2368.73 0.690438 0.195171 -0.000175951 0.110697 0.000138147
0.00095 1123.24 2378.39 0.688049 0.192736 -0.000171589 0.112635 0.000138568
0.000975 1136.32 2387.37 0.685659 0.190519 -0.000167664 0.114449 0.00013895
0.001 1148.54 2395.74 0.683283 0.188491 -0.000164113 0.11615 0.000139297
0.001025 1160.01 2403.56 0.680933 0.186628 -0.000160884 0.11775 0.000139613
0.00105303 1172.05 2411.75 0.678339 0.18471 -0.000157595 0.119433 0.000139937
0.00108447 1184.63 2420.26 0.67549 0.182749 -0.000154266 0.121195 0.000140265
0.00111973 1197.7 2429.07 0.67238 0.180754 -0.000150917 0.123031 0.000140596
0.00115926 1211.21 2438.13 0.669008 0.178739 -0.000147571 0.124932 0.000140928
0.0012036 1225.08 2447.38 0.665376 0.176715 -0.000144248 0.126889 0.000141257
0.00125331 1239.24 2456.78 0.661492 0.174696 -0.00014097 0.128891 0.000141583
0.00130906 1253.61 2466.25 0.65737 0.172693 -0.000137756 0.130929 0.000141902
0.00137158 1268.11 2475.75 0.653027 0.170719 -0.000134625 0.132988 0.000142213
0.00144169 1282.64 2485.21 0.64849 0.168785 -0.000131592 0.135056 0.000142514
0.00152031 1297.11 2494.56 0.643786 0.166902 -0.000128672 0.137121 0.000142802
0.00160848 1311.44 2503.75 0.63895 0.165079 -0.000125876 0.139169 0.000143078
0.00170735 1325.53 2512.72 0.634018 0.163324 -0.000123214 0.141187 0.00014334
0.00181822 1339.3 2521.42 0.629029 0.161644 -0.000120692 0.143163 0.000143586
0.00194255 1352.69 2529.8 0.624023 0.160044 -0.000118316 0.145087 0.000143818
0.00208197 1365.62 2537.84 0.61904 0.158529 -0.000116086 0.146948 0.000144033
0.00223832 1378.04 2545.5 0.614118 0.157101 -0.000114003 0.148737 0.000144234
0.00241364 1389.89 2552.75 0.609294 0.155761 -0.000112067 0.150448 0.000144419
0.00261026 1401.15 2559.58 0.604602 0.154509 -0.000110274 0.152075 0.000144589
0.00283074 1411.78 2565.98 0.600069 0.153346 -0.000108619 0.153612 0.000144745
0.00307798 1421.76 2571.95 0.595723 0.152269 -0.000107099 0.155058 0.000144888
0.00335525 1431.09 2577.49 0.591584 0.151276 -0.000105707 0.156411 0.000145017
0.00366617 1439.76 2582.6 0.58767 0.150365 -0.000104438 0.157669 0.000145134
0.00401483 1447.78 2587.3 0.583994 0.149533 -0.000103285 0.158832 0.00014524
0.00440583 1455.14 2591.59 0.580567 0.148776 -0.000102242 0.159903 0.000145335
0.00484428 1461.87 2595.48 0.577395 0.148091 -0.000101302 0.160881 0.00014542
0.00533597 1467.98 2599 0.574482 0.147475 -0.000100461 0.16177 0.000145496
0.00588734 1473.48 2602.16 0.571831 0.146924 -9.97122e-05 0.16257 0.000145563
0.00650565 1478.39 2604.96 0.569444 0.146436 -9.9051e-05 0.163285 0.000145622
0.00719903 1482.73 2607.42 0.567319 0.146008 -9.84728e-05 0.163916 0.000145673
0.00797657 1486.5 2609.56 0.565454 0.145637 -9.79732e-05 0.164466 0.000145717
0.00884851 1489.74 2611.39 0.563848 0.145321 -9.75484e-05 0.164938 0.000145755
0.0098263 1492.45 2612.91 0.562494 0.145057 -9.71943e-05 0.165333 0.000145786
0.0109228 1494.66 2614.15 0.561385 0.144843 -9.69068e-05 0.165655 0.000145811
0.0121524 1496.4 2615.13 0.560508 0.144674 -9.66812e-05 0.165909 0.00014583
0.0135313 1497.72 2615.87 0.559845 0.144547 -9.65116e-05 0.166101 0.000145845
0.0150775 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166237 0.000145856
0.0168115 1499.27 2616.74 0.559058 0.144397 -9.63114e-05 0.166328 0.000145863
0.018756 1499.65 2616.95 0.558868 0.144361 -9.62632e-05 0.166383 0.000145867
0.0209365 1499.85 2617.06 0.558765 0.144341 -9.62371e-05 0.166412 0.000145869
0.0233817 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0261238 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0291988 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
