TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668586 980 0 0.610011 0
0.000225 300 4186.17 -0.66857 980 0 0.610011 0
0.00025 300.002 4186.17 -0.66851 980 0 0.610013 0
0.000275 300.006 4186.17 -0.668302 980 0 0.61002 0
0.0003 300.019 4186.16 -0.667621 980 0 0.610042 0
0.000325 300.06 4186.13 -0.66555 980 0 0.610111 0
0.00035 300.174 4186.05 -0.659742 980 0 0.610302 0
0.000375 300.469 4185.86 -0.644862 980 0 0.610796 0
0.0004 301.158 4185.43 -0.61046 980 0 0.611946 0
0.000425 302.611 4184.59 -0.539851 980 0 0.614352 0
0.00045 305.348 4183.29 -0.413746 980 0 0.618788 0
0.000475 309.911 4181.85 -0.221621 980 0 0.625857 0
0.0005 316.64 4181.21 0.0254333 980 0 0.6354 0
0.000525 421.081 1913.76 0.500291 0.514129 -0.00122097 0.0282925 8.97675e-05
0.00055 571.541 1999.69 0.624129 0.378784 -0.000662741 0.0431871 0.000107189
0.000575 669.322 2062.89 0.665131 0.323447 -0.000483246 0.0540998 0.000115717
0.0006 743.347 2112.91 0.685052 0.291237 -0.000391791 0.0628697 0.000121086
0.000625 803.046 2154.15 0.695714 0.269586 -0.000335705 0.0702129 0.000124846
0.00065 852.963 2189.03 0.701391 0.25381 -0.000297563 0.0765159 0.000127646
0.000675 895.708 2219.07 0.704089 0.241697 -0.00026984 0.0820194 0.000129821
0.0007 932.944 2245.31 0.704893 0.232051 -0.00024873 0.0868862 0.000131562
0.000725 965.805 2268.47 0.70445 0.224155 -0.000232091 0.0912333 0.000132987
0.00075 995.107 2289.09 0.703165 0.217555 -0.000218624 0.0951476 0.000134176
0.000775 1021.46 2307.6 0.701308 0.211943 -0.000207491 0.0986964 0.000135183
0.0008 1045.32 2324.31 0.699061 0.207105 -0.000198127 0.101932 0.000136046
0.000825 1067.05 2339.47 0.696551 0.202887 -0.000190138 0.104897 0.000136794
0.00085 1086.95 2353.31 0.69387 0.199172 -0.000183239 0.107626 0.000137448
0.000875 1105.26 2365.99 0.691084 0.195873 -0.000177219 0.110148 0.000138025
0.0009 1122.17 2377.65 0.688239 0.192921 -0.000171919 0.112486 0.000138536
0.000925 1137.84 2388.41 0.68537 0.190265 -0.000167216 0.114661 0.000138994
0.00095 1152.41 2398.38 0.682505 0.187859 -0.000163014 0.116689 0.000139404
0.000975 1166 2407.63 0.67966 0.18567 -0.000159237 0.118586 0.000139775
0.001 1178.7 2416.25 0.676851 0.183668 -0.000155822 0.120364 0.000140111
0.001025 1190.61 2424.29 0.674087 0.181831 -0.000152721 0.122034 0.000140418
0.00105303 1203.11 2432.7 0.67105 0.179942 -0.000149564 0.123791 0.00014073
0.00108447 1216.16 2441.44 0.667731 0.178011 -0.000146372 0.12563 0.000141047
0.00111973 1229.71 2450.46 0.664126 0.17605 -0.000143164 0.127543 0.000141365
0.00115926 1243.69 2459.72 0.660234 0.17407 -0.000139962 0.129522 0.000141683
0.0012036 1258.05 2469.17 0.656061 0.172085 -0.000136787 0.131558 0.000141998
0.00125331 1272.68 2478.74 0.651619 0.170105 -0.000133659 0.133639 0.000142309
0.00130906 1287.52 2488.37 0.646924 0.168145 -0.000130596 0.135752 0.000142612
0.00137158 1302.46 2498 0.642002 0.166216 -0.000127617 0.137885 0.000142907
0.00144169 1317.4 2507.56 0.636882 0.164331 -0.000124738 0.140023 0.00014319
0.00152031 1332.26 2516.97 0.631602 0.162499 -0.000121973 0.142152 0.000143461
0.00160848 1346.91 2526.19 0.626203 0.160731 -0.000119333 0.144256 0.000143719
0.00170735 1361.28 2535.15 0.620729 0.159034 -0.000116827 0.146323 0.000143962
0.00181822 1375.26 2543.79 0.615231 0.157418 -0.000114464 0.148337 0.00014419
0.00194255 1388.76 2552.06 0.609758 0.155887 -0.000112249 0.150286 0.000144402
0.00208197 1401.72 2559.92 0.604362 0.154447 -0.000110184 0.152157 0.000144598
0.00223832 1414.04 2567.34 0.599093 0.153101 -0.000108272 0.153939 0.000144778
0.00241364 1425.66 2574.27 0.594003 0.151853 -0.000106514 0.155623 0.000144942
0.00261026 1436.53 2580.7 0.589138 0.150704 -0.000104909 0.157199 0.000145091
0.00283074 1446.59 2586.6 0.584543 0.149656 -0.000103455 0.15866 0.000145225
0.00307798 1455.8 2591.97 0.58026 0.148709 -0.00010215 0.159998 0.000145343
0.00335525 1464.12 2596.78 0.576327 0.147864 -0.000100991 0.161208 0.000145448
0.00366617 1471.53 2601.04 0.572775 0.147119 -9.9977e-05 0.162286 0.000145539
0.00401483 1478.01 2604.74 0.569632 0.146475 -9.91028e-05 0.163229 0.000145617
0.00440583 1483.54 2607.88 0.566917 0.145928 -9.83645e-05 0.164035 0.000145683
0.00484428 1488.15 2610.49 0.564638 0.145476 -9.77567e-05 0.164706 0.000145736
0.00533597 1491.85 2612.58 0.562794 0.145115 -9.72723e-05 0.165245 0.000145779
0.00588734 1494.7 2614.18 0.561365 0.144839 -9.69016e-05 0.165661 0.000145811
0.00650565 1496.78 2615.34 0.560318 0.144637 -9.66325e-05 0.165964 0.000145835
0.00719903 1498.2 2616.14 0.559601 0.1445 -9.64495e-05 0.166171 0.000145851
0.00797657 1499.09 2616.64 0.559151 0.144415 -9.6335e-05 0.166301 0.000145861
0.00884851 1499.59 2616.92 0.558896 0.144366 -9.62704e-05 0.166375 0.000145866
